index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,30,0,0,0,10.000000000000002,20,10.0,26.172907359225878,30,27.066666666666666,24.175955308740097,6,24.33333333333333,35.0,20,35.0,0.6,276017,0.0,0.0,23,0,0,8,0,0.0,17,25,34,108.0,192.0,6,24,34,1858,0.4046703558415175,9.818193344399331
22,34,0,0,0,10.000000000000002,20,10.0,25.61190708748528,5,10.0,24.19567938183649,6,24.33333333333333,35.0,0,,0.6833333333333332,275817,0.0,0.0,14,0,0,13,0,0.0,14,27,30,144.0,213.0,8,26,30,396,0.7119388878345491,10.530132232233884
23,30,0,0,0,10.000000000000002,14,10.0,25.750585504994522,16,26.875,24.19567938183649,0,,35.0,9,35.0,0.6666666666666666,275992,0.0,0.0,11,0,0,23,0,0.0,7,30,28,216.0,129.0,12,18,28,885,0.8065140191465616,11.336646251380445
24,28,0,0,0,10.000000000000002,10,10.0,25.52120397505444,4,18.0,24.19567938183649,0,,35.0,10,35.0,0.5833333333333334,276023,0.0,0.0,11,0,0,13,0,0.0,10,23,26,108.0,96.0,6,22,26,522,0.5083016864955425,11.844947937875984
25,26,0,0,0,10.000000000000002,8,10.0,24.316977532359644,52,21.5,24.19567938183649,0,,35.0,0,,0.5,275325,0.0,0.0,6,0,0,18,0,0.0,12,30,32,198.0,75.0,11,15,32,1198,0.4032410439103842,12.24818898178637
26,32,0,0,0,10.000000000000002,20,10.0,24.283170981079426,1,19.0,24.231358379598856,2,25.0,34.99999999999999,8,35.0,0.6666666666666666,275405,0.0,0.0,16,0,0,16,0,0.0,13,29,34,216.0,90.0,12,20,34,549,0.4133038464933634,12.661492828279734
27,34,0,0,0,10.000000000000002,20,10.0,24.283170981079426,0,,24.300329097145,4,25.0,34.99999999999999,0,,0.6833333333333335,275205,0.0,0.0,12,0,0,17,0,0.0,8,25,30,126.0,96.0,7,27,30,300,0.3870099391788244,13.048502767458556
28,30,0,0,0,10.000000000000002,20,10.0,24.20956301360579,2,19.0,24.300329097145,0,,34.99999999999999,0,,0.5333333333333333,275005,0.0,0.0,9,0,0,21,0,0.0,6,27,22,126.0,159.0,7,23,22,238,0.3638642374426127,13.41236700490117
29,22,0,0,0,10.000000000000004,11,10.0,24.65666796683777,43,26.0,24.300329097145,0,,35.0,9,35.0,0.3333333333333333,275144,0.0,0.0,14,0,0,18,0,0.0,8,26,24,90.0,141.0,5,17,24,1543,0.3618505597114563,13.774217564612627
30,24,0,0,0,10.000000000000004,13,10.0,24.895342512334288,19,26.842105263157894,24.300329097145,0,,35.0,0,,0.3666666666666667,274860,0.0,0.0,8,0,0,19,0,0.0,4,23,31,72.0,90.0,4,20,31,640,0.5275448560714722,14.3017624206841
31,31,0,0,0,10.000000000000002,12,10.0,24.895342512334288,0,,24.30462279029179,6,24.33333333333333,35.0,0,,0.43333333333333335,274740,0.0,0.0,9,0,0,18,0,0.0,13,31,27,234.0,144.0,13,18,27,266,0.4422410447150469,14.744003465399144
32,27,0,0,0,10.000000000000002,20,10.0,24.895342512334288,0,,24.2446512460893,2,23.0,35.0,0,,0.5,274540,0.0,0.0,11,0,0,12,0,0.0,16,28,29,162.0,54.0,9,18,29,246,0.4432560727000237,15.18725953809917
33,29,0,0,0,10.000000000000002,20,10.0,24.895342512334288,0,,24.184168531220195,2,23.0,35.0,0,,0.5,274340,0.0,0.0,9,0,0,15,0,0.0,9,24,31,90.0,101.0,5,24,31,246,0.600459722802043,15.787719260901213
34,31,0,0,0,10.000000000000002,20,10.0,25.69149495410655,54,28.0,24.184168531220195,0,,35.00000000000001,2,35.0,0.6166666666666667,273902,0.0,0.0,16,0,0,19,0,0.0,10,29,38,162.0,140.0,9,22,38,1782,0.7013272270560265,16.48904648795724
35,38,0,0,0,10.000000000000004,11,10.0,26.04264640840653,34,28.0,24.184168531220195,0,,35.00000000000001,6,35.0,0.5,273372,0.0,0.0,11,0,0,20,0,0.0,8,28,41,144.0,148.0,8,30,41,1272,0.72172537073493,17.21077185869217
36,41,0,0,0,10.000000000000004,6,10.0,25.973317928419906,2,19.0,24.263681306366802,4,25.0,35.00000000000001,5,35.0,0.5666666666666667,273487,0.0,0.0,10,0,0,33,0,0.0,8,41,37,396.0,87.0,22,19,37,373,0.7993767336010933,18.010148592293262
37,37,0,0,0,10.000000000000004,6,10.0,25.906005639526388,18,25.222222222222218,24.30150196947543,2,25.0,35.00000000000001,0,,0.5333333333333333,273427,0.0,0.0,6,0,0,19,0,0.0,11,30,33,234.0,87.0,13,24,33,564,0.7007562965154648,18.710904888808727
38,33,0,0,0,10.000000000000002,20,10.0,25.906005639526388,0,,24.339214141251606,2,25.0,35.00000000000001,0,,0.7000000000000001,273227,0.0,0.0,10,0,0,16,0,0.0,10,26,33,147.0,86.0,9,24,33,250,0.6234292183071375,19.33433410711586
39,33,0,0,0,10.0,20,10.0,25.906005639526388,0,,24.339214141251606,0,,35.00000000000001,0,,0.6166666666666667,273027,0.0,0.0,9,0,0,25,0,0.0,9,34,32,287.0,81.0,16,17,32,200,0.6407283917069435,19.97506249882281
40,32,0,0,0,10.0,20,10.0,25.906005639526388,0,,24.195749743351627,4,23.0,35.00000000000001,9,35.0,0.4666666666666666,273142,0.0,0.0,17,0,0,19,0,0.0,6,25,28,108.0,108.0,6,26,28,607,0.5778962559998035,20.55295875482261
41,28,0,0,0,10.000000000000002,20,10.0,25.906005639526388,0,,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,272942,0.0,0.0,9,0,0,18,0,0.0,8,26,27,162.0,132.0,9,19,27,200,0.6166048310697079,21.16956358589232
42,27,0,0,0,10.000000000000002,12,10.0,26.061825247987677,62,26.516129032258068,24.195749743351627,0,,35.00000000000001,0,,0.6666666666666666,272734,0.0,0.0,12,0,0,22,0,0.0,5,27,27,162.0,174.0,9,18,27,1764,0.8932428937405348,22.06280647963285
43,27,0,0,0,10.0,20,10.0,26.0557061854021,24,26.0,24.195749743351627,0,,35.00000000000001,0,,0.6666666666666666,272202,0.0,0.0,11,0,0,19,0,0.0,9,28,29,161.0,69.0,9,18,29,824,0.5876862052828074,22.650492684915662
44,29,0,0,0,10.0,20,10.0,26.052802807687836,12,26.0,24.195749743351627,0,,35.00000000000001,0,,0.6666666666666666,271958,0.0,0.0,10,0,0,22,0,0.0,5,27,34,144.0,63.0,8,21,34,512,0.6288833562284708,23.27937604114413
45,34,0,0,0,10.0,20,10.0,26.052802807687836,0,,24.195749743351627,0,,35.00000000000001,7,35.0,0.6666666666666666,272003,0.0,0.0,12,0,0,24,0,0.0,6,30,30,234.0,78.0,13,21,30,445,0.3380879014730453,23.617463942617178
46,30,0,0,0,10.0,10,10.0,26.04273854906975,2,25.0,24.195749743351627,0,,35.00000000000001,0,,0.5333333333333333,271903,0.0,0.0,6,0,0,18,0,0.0,9,27,36,162.0,123.0,9,21,36,150,0.3738832157105208,23.9913471583277
47,36,0,0,0,10.0,8,10.0,26.04273854906975,0,,24.195749743351627,0,,35.00000000000001,0,,0.16666666666666666,271823,0.0,0.0,4,0,0,16,0,0.0,10,26,34,126.0,102.0,7,29,34,80,0.33299573324620724,24.324342891573906
48,34,0,0,0,10.0,11,10.0,26.039978409084878,13,26.0,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,271713,0.0,0.0,7,0,0,18,0,0.0,13,31,33,198.0,99.0,11,23,33,448,0.3379391375929117,24.662282029166818
49,33,0,0,0,9.999999999999998,8,10.0,26.20004808582816,20,27.65,24.195749743351627,0,,35.00000000000001,0,,0.3833333333333333,271633,0.0,0.0,8,0,0,22,0,0.0,5,27,32,144.0,135.0,8,25,32,633,0.31651685759425163,24.97879888676107
50,32,0,0,0,9.999999999999998,20,10.0,26.0011803552607,4,17.0,24.195749743351627,0,,35.00000000000001,0,,0.5166666666666667,271433,0.0,0.0,11,0,0,20,0,0.0,6,26,32,162.0,128.0,9,23,32,268,0.33874923177063465,25.317548118531704
51,32,0,0,0,9.999999999999998,20,10.0,26.07260054287235,29,26.48275862068965,24.195749743351627,0,,35.00000000000001,10,35.0,0.65,271583,0.0,0.0,18,0,0,26,0,0.0,5,31,37,216.0,60.0,12,20,37,1318,0.3347023315727711,25.652250450104475
52,37,0,0,0,10.0,20,10.0,26.07260054287235,0,,24.195749743351627,0,,35.00000000000001,0,,0.4166666666666667,271383,0.0,0.0,9,0,0,21,0,0.0,9,30,36,234.0,132.0,13,24,36,200,0.3479239456355572,26.000174395740032
53,36,0,0,0,10.0,15,10.0,26.07260054287235,0,,24.195749743351627,0,,35.00000000000001,0,,0.16666666666666666,271233,0.0,0.0,8,0,0,26,0,0.0,11,37,33,360.0,48.0,20,16,33,150,0.3740043360739945,26.37417873181403
54,33,0,0,0,10.0,12,10.0,26.07260054287235,0,,24.195749743351627,0,,35.00000000000001,0,,0.16666666666666666,271113,0.0,0.0,6,0,0,16,0,0.0,12,28,32,144.0,149.0,8,25,32,120,0.5464640241116285,26.920642755925652
55,32,0,0,0,10.0,11,10.0,26.41486607045497,38,28.0,24.195749743351627,0,,35.00000000000001,0,,0.5,271003,0.0,0.0,7,0,0,17,0,0.0,6,23,29,108.0,137.0,6,26,29,1174,0.33651783876121044,27.257160594686862
56,29,0,0,0,10.000000000000002,20,10.0,26.563991692910925,20,28.0,24.195749743351627,0,,35.00000000000001,0,,0.65,270803,0.0,0.0,10,0,0,24,0,0.0,5,29,27,162.0,59.0,9,20,27,760,0.32687406428158283,27.58403465896845
57,27,0,0,0,10.0,20,10.0,26.388618093189468,4,18.0,24.195749743351627,0,,35.00000000000001,0,,0.5333333333333333,270603,0.0,0.0,11,0,0,29,0,0.0,7,36,25,324.0,27.0,18,9,25,272,0.3230168204754591,27.90705147944391
58,25,0,0,0,10.0,14,10.0,26.275652591741462,14,24.857142857142854,24.195749743351627,0,,35.00000000000001,0,,0.6333333333333333,270463,0.0,0.0,10,0,0,19,0,0.0,6,25,27,126.0,69.0,7,18,27,488,0.28503323160111904,28.19208471104503
59,27,0,0,0,10.0,10,10.0,26.275652591741462,0,,24.195749743351627,0,,35.00000000000001,0,,0.21666666666666667,270363,0.0,0.0,5,0,0,18,0,0.0,9,27,28,162.0,99.0,9,18,28,100,0.30386659130454063,28.49595130234957
60,28,0,0,0,10.0,13,10.0,26.379975475805892,11,28.0,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,270233,0.0,0.0,7,0,0,19,0,0.0,9,28,30,198.0,81.0,11,17,30,438,0.3066245410591364,28.802575843408704
61,30,0,0,0,10.0,9,10.0,26.33859205555832,20,26.0,24.195749743351627,0,,35.00000000000001,0,,0.35000000000000003,270143,0.0,0.0,6,0,0,12,0,0.0,11,23,32,90.0,103.0,5,25,32,610,0.306922972202301,29.109498815611005
62,32,0,0,0,9.999999999999998,13,10.0,25.804193481576476,29,22.75862068965517,24.195749743351627,0,,35.00000000000001,0,,0.5,269969,0.0,0.0,9,0,0,18,0,0.0,9,27,33,126.0,104.0,7,25,33,790,0.3454305939376354,29.45492940954864
63,33,0,0,0,10.0,6,10.0,25.978909607379734,26,27.153846153846153,24.195749743351627,0,,35.00000000000001,0,,0.5,269542,0.0,0.0,5,0,0,23,0,0.0,8,31,33,252.0,87.0,14,19,33,766,0.3669809438288212,29.82191035337746
64,33,0,0,0,10.0,12,10.0,25.950879707703905,19,25.684210526315788,24.195749743351627,0,,35.00000000000001,0,,0.5,269312,0.0,0.0,8,0,0,27,0,0.0,7,34,28,270.0,99.0,15,18,28,608,0.3659431170672178,30.18785347044468
65,28,0,0,0,9.999999999999998,20,10.0,25.874406056065496,2,19.0,24.195749743351627,0,,35.00000000000001,0,,0.6166666666666667,269112,0.0,0.0,10,0,0,27,0,0.0,10,37,30,306.0,33.0,17,11,30,238,0.34115878492593765,30.529012255370613
66,30,0,0,0,9.999999999999998,20,10.0,25.874406056065496,0,,24.195749743351627,0,,35.00000000000001,0,,0.4833333333333333,268912,0.0,0.0,10,0,0,25,0,0.0,12,37,31,315.0,81.0,18,12,31,200,0.3529115058481693,30.881923761218786
67,31,0,0,0,9.999999999999998,20,10.0,25.88622787594819,17,26.0,24.195749743351627,0,,35.00000000000001,0,,0.5,268712,0.0,0.0,12,0,0,13,0,0.0,10,23,36,90.0,108.0,5,26,36,642,0.3083982188254595,31.19032198004425
68,36,0,0,0,9.999999999999998,7,10.0,26.141389921385056,32,27.4375,24.195749743351627,0,,35.00000000000001,0,,0.5499999999999999,268488,0.0,0.0,6,0,0,20,0,0.0,9,29,30,198.0,120.0,11,25,30,948,0.5456263199448586,31.735948299989104
69,30,0,0,0,10.0,8,10.0,26.130921647065463,14,26.0,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,268320,0.0,0.0,4,0,0,20,0,0.0,6,26,33,162.0,213.0,9,21,33,444,0.3411609549075365,32.07710925489664
70,33,0,0,0,10.000000000000002,11,10.0,26.39499287902769,28,28.0,24.195749743351627,0,,35.00000000000001,0,,0.5,267772,0.0,0.0,7,0,0,18,0,0.0,11,29,34,178.0,98.0,10,23,34,894,0.3302283491939306,32.40733760409057
71,34,0,0,0,10.000000000000002,20,10.0,26.290814682154746,2,17.0,24.195749743351627,0,,35.00000000000001,0,,0.5499999999999999,267572,0.0,0.0,9,0,0,19,0,0.0,10,29,33,198.0,99.0,11,23,33,234,0.3698659408837557,32.77720354497433
72,33,0,0,0,10.000000000000002,20,10.0,26.290814682154746,0,,24.195749743351627,0,,35.00000000000001,0,,0.45,267372,0.0,0.0,9,0,0,19,0,0.0,8,27,34,178.0,69.0,10,23,34,200,0.3300649952143431,33.10726854018867
73,34,0,0,0,10.0,20,10.0,26.290814682154746,0,,24.195749743351627,0,,35.00000000000001,0,,0.4833333333333333,267172,0.0,0.0,10,0,0,22,0,0.0,6,28,33,180.0,147.0,10,24,33,200,0.3291458394378424,33.43641437962651
74,33,0,0,0,10.0,12,10.0,25.335733198954554,15,15.0,24.195749743351627,0,,35.00000000000001,0,,0.4166666666666667,267052,0.0,0.0,6,0,0,19,0,0.0,1,20,33,179.0,144.0,10,23,33,345,0.32876321859657764,33.76517759822309
75,33,0,0,0,10.0,4,10.0,25.58654775377026,17,27.94117647058824,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,267012,0.0,0.0,4,0,0,18,0,0.0,2,20,28,198.0,170.0,11,22,28,515,0.3384020961821079,34.1035796944052
76,28,0,0,0,10.0,9,10.0,25.918562591247284,34,27.470588235294123,24.195749743351627,0,,35.00000000000001,0,,0.5,266834,0.0,0.0,7,0,0,17,0,0.0,3,20,27,198.0,95.0,11,17,27,1024,0.3287313226610422,34.43231101706624
77,27,0,0,0,9.999999999999998,11,10.0,25.672509474636,10,21.4,24.195749743351627,0,,35.00000000000001,0,,0.5,266724,0.0,0.0,11,0,0,8,0,0.0,1,9,35,162.0,114.0,9,18,35,324,0.318454883992672,34.75076590105891
78,35,0,0,0,9.999999999999998,20,10.0,25.672509474636,0,,24.195749743351627,0,,35.00000000000001,0,,0.4833333333333333,266524,0.0,0.0,9,0,0,8,0,0.0,1,9,27,162.0,78.0,9,26,27,200,0.29597323201596737,35.04673913307488
79,27,0,0,0,9.999999999999998,20,10.0,25.672509474636,0,,24.195749743351627,0,,35.00000000000001,0,,0.3333333333333333,266324,0.0,0.0,8,0,0,11,0,0.0,0,11,29,198.0,62.0,11,16,29,200,0.3072825595736504,35.35402169264853
80,29,0,0,0,10.0,20,10.0,25.204035474844943,7,14.142857142857142,24.195749743351627,0,,35.00000000000001,0,,0.45,266124,0.0,0.0,13,0,0,7,0,0.0,1,8,32,144.0,108.0,8,21,32,299,0.3037128169089556,35.65773450955749
81,32,0,0,0,10.0,13,10.0,25.480460939090673,44,26.45454545454545,24.195749743351627,0,,35.00000000000001,0,,0.5833333333333334,265994,0.0,0.0,10,0,0,9,0,0.0,0,9,35,162.0,144.0,9,23,35,1294,0.5659084226936102,36.223642932251096
82,35,0,0,0,10.0,12,10.0,25.862309012941612,32,28.0,24.195749743351627,0,,35.00000000000001,0,,0.5,265310,0.0,0.0,7,0,0,7,0,0.0,1,8,38,144.0,111.0,8,27,38,1016,0.35632240399718285,36.579965336248286
83,38,0,0,0,10.0,12,10.0,25.770007886673326,2,17.0,24.195749743351627,0,,35.00000000000001,0,,0.4666666666666666,265190,0.0,0.0,7,0,0,15,0,0.0,4,19,38,342.0,87.0,19,19,38,154,0.41011237539350986,36.99007771164179
84,38,0,0,0,10.0,20,10.0,25.65046763970887,21,24.66666666666667,24.195749743351627,0,,35.00000000000001,0,,0.6666666666666666,264990,0.0,0.0,13,0,0,6,0,0.0,0,6,30,108.0,96.0,6,32,30,718,0.2818508371710777,37.271928548812866
85,30,0,0,0,10.0,20,10.0,25.65046763970887,0,,24.195749743351627,0,,35.00000000000001,0,,0.6666666666666666,264790,0.0,0.0,10,0,0,3,0,0.0,0,3,29,54.0,95.0,3,27,29,200,0.2787415161728859,37.55067006498575
86,29,0,0,0,10.0,20,10.0,25.65046763970887,0,,24.195749743351627,0,,35.00000000000001,0,,0.35000000000000003,264590,0.0,0.0,9,0,0,6,0,0.0,0,6,29,108.0,129.0,6,23,29,200,0.2516227122396231,37.802292777225375
87,29,0,0,0,9.999999999999998,20,10.0,25.676435236400668,14,26.0,24.195749743351627,0,,35.00000000000001,0,,0.5,264390,0.0,0.0,9,0,0,7,0,0.0,0,7,30,126.0,171.0,7,22,30,564,0.25524167716503143,38.05753445439041
88,30,0,0,0,9.999999999999998,11,10.0,26.005283978302213,43,27.30232558139535,24.195749743351627,0,,35.00000000000001,0,,0.6166666666666667,263972,0.0,0.0,7,0,0,4,0,0.0,0,4,32,90.0,105.0,5,25,32,1284,0.2423002906143665,38.29983474500477
89,32,0,0,0,9.999999999999998,11,10.0,25.932818065577912,2,19.0,24.195749743351627,0,,35.00000000000001,0,,0.4,263862,0.0,0.0,6,0,0,8,0,0.0,0,8,28,162.0,84.0,9,23,28,148,0.2418562993407249,38.5416910443455
90,28,0,0,0,9.999999999999998,20,10.0,25.932818065577912,0,,24.195749743351627,0,,35.00000000000001,0,,0.4666666666666666,263662,0.0,0.0,8,0,0,6,0,0.0,0,6,23,180.0,54.0,10,18,23,200,0.18938792683184147,38.73107897117735
91,23,0,0,0,9.999999999999998,20,10.0,25.831312289902268,2,17.0,24.195749743351627,0,,35.00000000000001,0,,0.3833333333333333,263462,0.0,0.0,9,0,0,3,0,0.0,0,3,22,108.0,81.0,6,17,22,234,0.16681189462542534,38.89789086580277
92,22,0,0,0,9.999999999999998,8,10.0,25.831312289902268,0,,24.195749743351627,0,,35.00000000000001,0,,0.3,263382,0.0,0.0,4,0,0,2,0,0.0,0,2,12,108.0,168.0,6,16,12,80,0.14089449308812618,39.03878535889089
93,12,0,0,0,9.999999999999998,0,,25.831312289902268,0,,24.195749743351627,0,,35.00000000000001,0,,0.16666666666666666,263382,0.0,0.0,0,0,0,0,0,0.0,0,0,2,54.0,27.0,3,9,2,0,0.03137894906103611,39.070164307951934
94,2,0,0,0,9.999999999999998,0,,25.831312289902268,0,,24.195749743351627,0,,35.00000000000001,0,,0.06666666666666668,263382,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.004822198301553726,39.074986506253474
95,0,0,0,0,9.999999999999998,0,,25.831312289902268,0,,24.195749743351627,0,,35.00000000000001,0,,0.0,263382,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002771556377410889,39.07775806263089
