index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,15.1,5,7.0,27.0,0,,42.30414746543779,0,,56.0,20,56.0,0.1625,455761,0.0,0.0,16,0,0,0,0,0.0,18,18,2,29.0,0,2,0,2,1355,0.15940468944609165,2.826960749924183
11,2,0,0,0,10.000000000000002,20,10.0,14.29,5,7.0,27.0,0,,45.155596841616344,4,73.0,56.0,20,56.0,0.125,454956,0.0,0.0,17,0,0,0,0,0.0,18,18,2,35.0,0,2,0,2,1647,0.16713479720056054,2.9940955471247435
12,2,0,0,0,10.000000000000002,20,10.0,13.561000000000002,5,7.0,27.0,0,,45.906323891935386,1,75.0,56.0,20,56.0,0.1625,454279,0.0,0.0,18,0,0,0,0,0.0,15,15,2,36.0,0,2,0,2,1430,0.1567983627319336,3.150893909856677
13,2,0,0,0,10.000000000000002,20,10.0,13.104900000000002,5,9.0,27.0,0,,48.63077131925206,4,73.0,56.00000000000001,20,56.0,0.1375,453429,0.0,0.0,16,0,0,0,0,0.0,17,17,2,27.0,0,2,0,2,1657,0.14845060557127,3.299344515427947
14,2,0,0,0,10.000000000000002,20,10.0,12.494410000000002,5,7.0,27.0,0,,50.07885030822146,2,76.0,56.00000000000001,20,56.0,0.15,452703,0.0,0.0,18,0,0,0,0,0.0,17,17,2,31.0,0,2,0,2,1507,0.1468137949705124,3.4461583103984594
15,2,0,0,0,10.000000000000002,20,10.0,11.944969000000004,5,7.0,27.0,0,,51.51808797760707,2,76.0,56.00000000000001,20,56.0,0.125,451947,0.0,0.0,17,0,0,0,0,0.0,17,17,2,30.0,0,2,0,2,1507,0.14751329645514488,3.5936716068536043
16,2,0,0,0,10.000000000000002,20,10.0,11.650472100000005,5,9.0,27.0,0,,51.51808797760707,0,,56.00000000000001,20,56.0,0.15,451339,0.0,0.0,15,0,0,0,0,0.0,15,15,2,34.0,0,2,0,2,1365,0.14366084709763527,3.73733245395124
17,2,0,0,0,10.000000000000002,20,10.0,11.185424890000006,5,7.0,27.0,0,,58.0199336416181,11,77.18181818181819,56.00000000000001,20,56.0,0.1625,450136,0.0,0.0,20,0,0,0,0,0.0,18,18,2,34.0,0,2,0,2,2204,0.1469387523829937,3.884271206334233
18,2,0,0,0,10.000000000000002,20,10.0,10.766882401000002,5,7.0,27.0,0,,59.875233426035145,4,78.0,56.00000000000001,20,56.0,0.1625,449345,0.0,0.0,16,0,0,0,0,0.0,17,17,2,31.0,0,2,0,2,1667,0.1431786846369505,4.027449890971184
19,2,0,0,0,10.000000000000002,20,10.0,10.590194160900005,5,9.0,27.0,0,,61.38331094703561,4,76.0,56.00000000000001,20,56.0,0.175,448555,0.0,0.0,18,0,0,0,0,0.0,18,18,2,32.0,0,2,0,2,1669,0.15151018649339676,4.1789600774645805
20,2,0,0,0,10.000000000000002,20,10.0,10.231174744810005,5,7.0,27.0,0,,61.56917077689076,5,63.0,56.00000000000001,20,56.0,0.175,447703,0.0,0.0,17,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1670,0.15107771940529344,4.330037796869873
21,2,0,0,0,10.000000000000002,20,10.0,10.108057270329002,5,9.0,27.0,0,,62.90712578852909,4,76.0,56.00000000000001,20,56.0,0.1625,446881,0.0,0.0,17,0,0,0,0,0.0,17,17,2,33.0,0,2,0,2,1669,0.14776679687201974,4.477804593741894
22,2,0,0,0,10.000000000000002,20,10.0,9.997251543296102,5,9.0,27.0,0,,65.32155698986058,7,78.71428571428571,56.00000000000001,20,56.0,0.125,445914,0.0,0.0,19,0,0,0,0,0.0,16,16,2,33.0,0,2,0,2,1916,0.15016471594572067,4.6279693096876136
23,2,0,0,0,10.000000000000002,20,10.0,9.897526388966492,5,9.0,27.0,0,,65.62166842926557,1,78.0,56.00000000000001,20,56.0,0.1625,445233,0.0,0.0,17,0,0,0,0,0.0,16,16,2,32.0,0,2,0,2,1443,0.1448818352073431,4.7728511448949575
24,2,0,0,0,10.000000000000002,20,10.0,9.607773750069844,5,7.0,27.0,0,,67.0835441979595,5,78.2,56.00000000000001,20,56.0,0.175,444357,0.0,0.0,19,0,0,0,0,0.0,17,17,2,34.0,0,2,0,2,1746,0.14663600362837315,4.919487148523332
25,2,0,0,0,10.000000000000002,20,10.0,9.346996375062858,5,7.0,27.0,0,,67.4170891252669,5,70.0,56.00000000000001,20,56.0,0.1375,443525,0.0,0.0,17,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1705,0.14047532342374325,5.059962471947074
26,2,0,0,0,10.000000000000002,20,10.0,9.112296737556571,5,7.0,27.0,0,,67.30761209332132,1,63.0,55.99999999999999,20,56.0,0.15,442829,0.0,0.0,16,0,0,0,0,0.0,18,18,2,33.0,0,2,0,2,1418,0.1405815165489912,5.200543988496065
27,2,0,0,0,10.000000000000002,20,10.0,9.101067063800915,5,9.0,27.0,0,,67.58938443869067,3,71.0,56.0,20,56.0,0.125,442073,0.0,0.0,18,0,0,0,0,0.0,17,17,2,31.0,0,2,0,2,1578,0.13886116817593575,5.339405156672001
28,2,0,0,0,10.000000000000002,20,10.0,8.890960357420822,5,7.0,27.0,0,,67.58938443869067,0,,56.0,20,56.0,0.125,441467,0.0,0.0,16,0,0,0,0,0.0,18,18,2,28.0,0,2,0,2,1355,0.13542325794696808,5.474828414618969
29,2,0,0,0,10.000000000000002,20,10.0,8.701864321678741,5,7.0,27.0,0,,67.58938443869067,0,,56.0,20,56.0,0.175,440858,0.0,0.0,16,0,0,0,0,0.0,17,17,2,30.0,0,2,0,2,1355,0.13617845624685287,5.611006870865822
30,2,0,0,0,10.000000000000002,20,10.0,8.531677889510867,5,7.0,27.0,0,,69.65547353376999,9,77.77777777777777,56.0,20,56.0,0.175,439772,0.0,0.0,19,0,0,0,0,0.0,17,17,2,28.0,0,2,0,2,2055,0.1409776397049427,5.7519845105707645
31,2,0,0,0,10.000000000000002,20,10.0,8.378510100559781,5,7.0,27.0,0,,70.58381715267127,5,78.0,56.0,20,56.0,0.1375,438867,0.0,0.0,18,0,0,0,0,0.0,17,17,2,33.0,0,2,0,2,1745,0.13684029504656792,5.8888248056173325
32,2,0,0,0,10.000000000000002,20,10.0,8.440659090503802,5,9.0,27.0,0,,70.83900387569213,2,76.0,56.0,20,56.0,0.15,438182,0.0,0.0,15,0,0,0,0,0.0,15,15,2,33.0,0,2,0,2,1517,0.14135981164872646,6.030184617266059
33,2,0,0,0,10.000000000000002,20,10.0,8.296593181453423,5,7.0,27.0,0,,71.36038622472427,3,78.0,55.99999999999999,20,56.0,0.125,437442,0.0,0.0,17,0,0,0,0,0.0,18,18,2,31.0,0,2,0,2,1589,0.1403760239481926,6.170560641214252
34,2,0,0,0,10.000000000000002,20,10.0,8.36693386330808,5,9.0,27.0,0,,71.53472974276387,1,78.0,55.99999999999999,20,56.0,0.1625,436813,0.0,0.0,17,0,0,0,0,0.0,17,17,2,34.0,0,2,0,2,1443,0.14470971934497354,6.315270360559225
35,2,0,0,0,10.0,20,10.0,8.430240476977271,5,9.0,27.0,0,,71.68785988404377,4,73.0,55.99999999999999,20,56.0,0.125,435954,0.0,0.0,17,0,0,0,0,0.0,16,16,2,29.0,0,2,0,2,1657,0.14051933772861958,6.455789698287845
36,2,0,0,0,10.0,20,10.0,8.287216429279546,5,7.0,27.0,0,,71.68785988404377,0,,55.99999999999999,20,56.0,0.1625,435349,0.0,0.0,14,0,0,0,0,0.0,17,17,2,32.0,0,2,0,2,1355,0.14142422750592232,6.597213925793768
37,2,0,0,0,10.0,20,10.0,8.358494786351592,5,9.0,27.0,0,,72.44859723394946,4,79.0,55.99999999999999,20,56.0,0.1375,434501,0.0,0.0,18,0,0,0,0,0.0,18,18,2,37.0,0,2,0,2,1681,0.14202793501317498,6.739241860806942
38,2,0,0,0,10.0,20,10.0,8.222645307716434,5,7.0,27.0,0,,72.44859723394946,0,,55.99999999999999,20,56.0,0.1625,433858,0.0,0.0,16,0,0,0,0,0.0,18,18,2,28.0,0,2,0,2,1355,0.13943867944180965,6.8786805402487525
39,2,0,0,0,10.0,20,10.0,8.10038077694479,5,7.0,27.0,0,,73.58493403453994,8,78.5,55.99999999999999,20,56.0,0.15,432816,0.0,0.0,19,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1983,0.14279559068381786,7.0214761309325695
40,2,0,0,0,9.999999999999998,20,10.0,7.990342699250312,5,7.0,27.0,0,,73.70466188352813,2,76.0,55.99999999999999,20,56.0,0.1625,432126,0.0,0.0,17,0,0,0,0,0.0,17,17,2,26.0,0,2,0,2,1507,0.1341960821300745,7.155672213062644
41,2,0,0,0,9.999999999999998,20,10.0,7.8913084293252815,5,7.0,27.0,0,,74.32938014714817,4,80.0,55.99999999999999,20,56.0,0.125,431318,0.0,0.0,17,0,0,0,0,0.0,17,17,2,26.0,0,2,0,2,1675,0.13995986618101594,7.29563207924366
42,2,0,0,0,9.999999999999998,20,10.0,7.802177586392753,5,7.0,27.0,0,,74.32938014714817,0,,55.99999999999999,20,56.0,0.175,430674,0.0,0.0,15,0,0,0,0,0.0,17,17,2,34.0,0,2,0,2,1355,0.14217489026486874,7.437806969508529
43,2,0,0,0,9.999999999999998,20,10.0,7.921959827753477,5,9.0,27.0,0,,73.80495642015711,5,70.0,55.99999999999999,20,56.0,0.175,429840,0.0,0.0,16,0,0,0,0,0.0,15,15,2,33.0,0,2,0,2,1715,0.13976537808775902,7.577572347596287
44,2,0,0,0,9.999999999999998,20,10.0,7.82976384497813,5,7.0,27.0,0,,75.33109694198843,13,79.69230769230771,55.99999999999999,20,56.0,0.1375,428502,0.0,0.0,19,0,0,0,0,0.0,17,17,2,33.0,0,2,0,2,2391,0.13564827479422092,7.713220622390509
45,2,0,0,0,10.0,20,10.0,7.946787460480317,5,9.0,27.0,0,,75.35947951304992,2,76.0,55.99999999999999,20,56.0,0.175,427798,0.0,0.0,18,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1517,0.143777159973979,7.856997782364488
46,2,0,0,0,10.0,20,10.0,7.852108714432286,5,7.0,27.0,0,,75.31493553822263,6,75.0,55.99999999999999,20,56.0,0.175,426896,0.0,0.0,19,0,0,0,0,0.0,18,18,2,31.0,0,2,0,2,1805,0.13710061274468902,7.9940983951091775
47,2,0,0,0,10.0,20,10.0,7.966897842989058,5,9.0,27.0,0,,75.59129519631185,5,78.0,56.0,20,56.0,0.1375,426058,0.0,0.0,17,0,0,0,0,0.0,16,16,2,33.0,0,2,0,2,1755,0.1428600326180458,8.136958427727222
48,2,0,0,0,10.0,20,10.0,8.070208058690152,5,9.0,27.0,0,,75.24266239376236,1,60.0,56.0,20,56.0,0.1375,425361,0.0,0.0,18,0,0,0,0,0.0,18,18,2,31.0,0,2,0,2,1425,0.14233877323567867,8.279297200962901
49,2,0,0,0,10.0,20,10.0,7.963187252821138,5,7.0,27.0,0,,75.24266239376236,0,,56.0,20,56.0,0.125,424713,0.0,0.0,16,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1355,0.13988400250673294,8.419181203469634
50,2,0,0,0,10.0,20,10.0,8.066868527539024,5,9.0,27.0,0,,75.164050731156,1,72.0,56.0,20,56.0,0.1875,424018,0.0,0.0,17,0,0,0,0,0.0,17,17,2,30.0,0,2,0,2,1437,0.14366802386939526,8.562849227339031
51,2,0,0,0,10.000000000000002,20,10.0,7.9601816747851215,5,7.0,27.0,0,,74.55109558145669,5,70.0,56.0,20,56.0,0.175,423111,0.0,0.0,17,0,0,0,0,0.0,16,16,2,34.0,0,2,0,2,1705,0.14622018299996853,8.709069410338996
52,2,0,0,0,10.000000000000002,20,10.0,7.8641635073066105,5,7.0,27.0,0,,74.0208106243994,5,70.0,56.0,20,56.0,0.175,422231,0.0,0.0,15,0,0,0,0,0.0,15,15,2,31.0,0,2,0,2,1705,0.13797904923558235,8.84704845957458
53,2,0,0,0,10.000000000000002,20,10.0,7.977747156575949,5,9.0,27.0,0,,73.9250062187769,4,73.0,56.0,20,56.0,0.125,421416,0.0,0.0,18,0,0,0,0,0.0,17,17,2,35.0,0,2,0,2,1657,0.14065472781658173,8.987703187391162
54,2,0,0,0,10.000000000000002,20,10.0,7.879972440918355,5,7.0,27.0,0,,73.9250062187769,0,,56.0,20,56.0,0.1375,420766,0.0,0.0,16,0,0,0,0,0.0,15,15,2,31.0,0,2,0,2,1355,0.13762177899479866,9.12532496638596
55,2,0,0,0,10.000000000000002,20,10.0,7.7919751968265185,5,7.0,27.0,0,,74.22605734785323,2,80.0,56.00000000000001,20,56.0,0.125,420072,0.0,0.0,16,0,0,0,0,0.0,17,17,2,33.0,0,2,0,2,1515,0.1411595307290554,9.266484497115016
56,2,0,0,0,10.000000000000002,20,10.0,7.712777677143867,5,7.0,27.0,0,,74.32717390698284,1,78.0,56.00000000000001,20,56.0,0.125,419403,0.0,0.0,17,0,0,0,0,0.0,18,18,2,31.0,0,2,0,2,1433,0.14415734633803368,9.410641843453051
57,2,0,0,0,10.000000000000002,20,10.0,7.841499909429481,5,9.0,27.0,0,,74.75750411294213,6,77.16666666666667,56.00000000000001,20,56.0,0.1375,418492,0.0,0.0,19,0,0,0,0,0.0,18,18,2,33.0,0,2,0,2,1828,0.1371273696422577,9.547769213095306
58,2,0,0,0,10.000000000000002,20,10.0,7.757349918486532,5,7.0,27.0,0,,74.9298334574938,2,78.0,56.00000000000001,20,56.0,0.1625,417798,0.0,0.0,18,0,0,0,0,0.0,17,17,2,32.0,0,2,0,2,1511,0.13688750006258488,9.684656713157892
59,2,0,0,0,10.000000000000002,20,10.0,7.68161492663788,5,7.0,27.0,0,,75.53060234332361,5,79.6,56.00000000000001,20,56.0,0.1875,416912,0.0,0.0,18,0,0,0,0,0.0,17,17,2,36.0,0,2,0,2,1753,0.14378437027335167,9.828441083431244
60,2,0,0,0,10.000000000000002,20,10.0,7.613453433974091,5,7.0,27.0,0,,74.58460729921623,7,69.85714285714286,56.00000000000002,20,56.0,0.125,415948,0.0,0.0,18,0,0,0,0,0.0,18,18,2,28.0,0,2,0,2,1844,0.1382309515029192,9.966672034934165
61,2,0,0,0,10.000000000000002,20,10.0,7.552108090576682,5,7.0,27.0,0,,74.67267083539758,1,78.0,56.00000000000002,20,56.0,0.1375,415283,0.0,0.0,17,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1433,0.1372649483382702,10.103936983272432
62,2,0,0,0,10.000000000000002,20,10.0,7.696897281519015,5,9.0,27.0,0,,74.67267083539758,0,,56.00000000000002,20,56.0,0.1375,414682,0.0,0.0,16,0,0,0,0,0.0,17,17,2,31.0,0,2,0,2,1365,0.14086593687534332,10.244802920147775
63,2,0,0,0,10.0,20,10.0,7.627207553367113,5,7.0,27.0,0,,74.67267083539758,0,,56.00000000000002,20,56.0,0.1625,414092,0.0,0.0,14,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1355,0.13493431732058525,10.379737237468364
64,2,0,0,0,10.0,20,10.0,7.764486798030402,5,9.0,27.0,0,,74.50069572324544,4,73.0,56.00000000000002,20,56.0,0.1375,413227,0.0,0.0,17,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1657,0.13876680843532085,10.518504045903684
65,2,0,0,0,10.0,20,10.0,7.688038118227363,5,7.0,27.0,0,,74.43125983563259,1,72.0,56.00000000000002,20,56.0,0.1375,412556,0.0,0.0,18,0,0,0,0,0.0,16,16,2,29.0,0,2,0,2,1427,0.1340249739587307,10.652529019862412
66,2,0,0,0,10.0,20,10.0,7.6192343064046275,5,7.0,27.0,0,,74.43125983563259,0,,56.00000000000002,20,56.0,0.125,411937,0.0,0.0,17,0,0,0,0,0.0,17,17,2,33.0,0,2,0,2,1355,0.14211956970393658,10.79464858956635
67,2,0,0,0,10.000000000000002,20,10.0,7.757310875764165,5,9.0,27.0,0,,74.43125983563259,0,,56.00000000000001,20,56.0,0.15,411338,0.0,0.0,15,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,1365,0.14292738400399685,10.937575973570347
68,2,0,0,0,10.0,20,10.0,7.881579788187747,5,9.0,27.0,0,,74.9606025188754,4,79.25,56.00000000000002,20,56.0,0.175,410536,0.0,0.0,19,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1682,0.13896409794688225,11.076540071517227
69,2,0,0,0,10.0,20,10.0,7.793421809368974,5,7.0,27.0,0,,75.43095539126287,6,78.0,56.00000000000002,20,56.0,0.125,409610,0.0,0.0,19,0,0,0,0,0.0,18,18,2,33.0,0,2,0,2,1823,0.143270255997777,11.219810327515006
70,2,0,0,0,10.0,20,10.0,7.914079628432076,5,9.0,27.0,0,,75.50252741081057,1,78.0,56.00000000000002,20,56.0,0.125,408939,0.0,0.0,17,0,0,0,0,0.0,18,18,2,30.0,0,2,0,2,1443,0.14287612400948999,11.362686451524494
71,2,0,0,0,10.0,20,10.0,7.822671665588867,5,7.0,27.0,0,,75.57751513769182,1,78.0,56.00000000000002,20,56.0,0.125,408287,0.0,0.0,16,0,0,0,0,0.0,9,9,2,35.0,0,2,0,2,1433,0.1384653691202402,11.501151820644735
72,2,0,0,0,10.0,20,10.0,7.7404044990299825,5,7.0,27.0,0,,75.57751513769182,0,,56.00000000000001,20,56.0,0.125,407673,0.0,0.0,14,0,0,0,0,0.0,10,10,2,33.0,0,2,0,2,1355,0.13429681211709976,11.635448632761836
73,2,0,0,0,10.0,20,10.0,7.666364049126984,5,7.0,27.0,0,,75.6557239515913,1,78.0,56.00000000000001,20,56.0,0.125,406986,0.0,0.0,17,0,0,0,0,0.0,9,9,2,30.0,0,2,0,2,1433,0.12780432775616646,11.763252960518004
74,2,0,0,0,10.0,20,10.0,7.599727644214286,5,7.0,27.0,0,,75.6557239515913,0,,56.00000000000001,20,56.0,0.175,406379,0.0,0.0,14,0,0,0,0,0.0,10,10,2,34.0,0,2,0,2,1355,0.1332275476306677,11.89648050814867
75,2,0,0,0,10.0,20,10.0,7.739754879792857,5,9.0,27.0,0,,74.94767468235652,5,71.0,56.00000000000001,20,56.0,0.125,405540,0.0,0.0,17,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,1720,0.13294045627117154,12.029420964419842
76,2,0,0,0,10.0,20,10.0,7.6657793918135715,5,7.0,27.0,0,,74.94767468235652,0,,56.00000000000001,20,56.0,0.175,404868,0.0,0.0,17,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1355,0.13060546666383746,12.16002643108368
77,2,0,0,0,10.0,20,10.0,7.7992014526322135,5,9.0,27.0,0,,74.47882595327646,6,72.16666666666667,56.00000000000002,20,56.0,0.175,403936,0.0,0.0,19,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1798,0.1314704306423664,12.291496861726046
78,2,0,0,0,10.0,20,10.0,7.919281307368992,5,9.0,27.0,0,,73.37730411934072,14,70.85714285714286,56.00000000000002,20,56.0,0.1625,402477,0.0,0.0,19,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,2357,0.1311028990894556,12.4225997608155
79,2,0,0,0,10.0,20,10.0,8.027353176632094,5,9.0,27.0,0,,73.78434426733942,4,78.0,56.00000000000001,20,56.0,0.125,401674,0.0,0.0,17,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1677,0.13176949508488178,12.554369255900385
80,2,0,0,0,10.0,20,10.0,7.924617858968886,5,7.0,27.0,0,,74.13475053688337,5,77.0,56.00000000000001,20,56.0,0.175,400823,0.0,0.0,18,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1740,0.1295151263475418,12.683884382247925
81,2,0,0,0,10.0,20,10.0,8.032156073071997,5,9.0,27.0,0,,73.68819664389659,5,70.0,56.00000000000001,20,56.0,0.125,399986,0.0,0.0,18,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,1715,0.12726464122533798,12.811149023473265
82,2,0,0,0,10.0,20,10.0,7.928940465764798,5,7.0,27.0,0,,73.68819664389659,0,,56.00000000000001,20,56.0,0.175,399353,0.0,0.0,16,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1355,0.13390760496258736,12.94505662843585
83,2,0,0,0,10.0,20,10.0,8.036046419188317,5,9.0,27.0,0,,73.29303205802248,5,70.0,56.00000000000001,20,56.0,0.1375,398496,0.0,0.0,18,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1715,0.12955637462437153,13.074613003060222
84,2,0,0,0,10.0,20,10.0,8.132441777269486,5,9.0,27.0,0,,73.29303205802248,0,,56.0,20,56.0,0.175,397881,0.0,0.0,17,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,1365,0.13310849480330944,13.207721497863533
85,2,0,0,0,10.0,20,10.0,8.019197599542537,5,7.0,27.0,0,,73.78929089641112,4,79.0,56.0,20,56.0,0.1625,397093,0.0,0.0,16,0,0,1,0,0.0,1,2,2,35.0,0,2,0,2,1671,0.14313216879963875,13.35085366666317
86,2,0,0,0,10.0,20,10.0,8.108590592211375,9,8.555555555555555,27.0,0,,74.1137211979686,5,76.8,56.0,20,56.0,0.175,396237,0.0,0.0,19,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1781,0.1297337021678686,13.480587368831037
87,2,0,0,0,10.0,20,10.0,8.00517729069912,5,7.0,27.0,0,,73.67384457320775,5,70.0,56.0,20,56.0,0.1375,395410,0.0,0.0,18,0,0,1,0,0.0,1,2,2,35.0,0,2,0,2,1705,0.1331539750099182,13.613741343840955
88,2,0,0,0,10.0,20,10.0,7.915536139817312,8,7.375,27.0,0,,73.77937756132613,2,76.0,56.00000000000001,20,56.0,0.1625,394632,0.0,0.0,19,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1531,0.10192102752625942,13.715662371367214
89,2,0,0,0,10.0,20,10.0,7.833227439100133,5,7.0,27.0,0,,74.65540261002837,8,79.0,56.0,20,56.0,0.15,393610,0.0,0.0,19,0,0,1,0,0.0,1,2,2,30.0,0,2,0,2,1987,0.08830482512712479,13.803967196494341
90,2,0,0,0,10.0,20,10.0,7.939192862472278,5,9.0,27.0,0,,74.71528492195739,2,76.0,56.0,20,56.0,0.125,392903,0.0,0.0,18,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,1517,0.08176478184759617,13.885731978341935
91,2,0,0,0,10.0,0,,7.853105715946269,5,7.0,27.0,0,,74.71528492195739,0,,55.99999999999999,20,56.0,0.175,392486,0.0,0.0,8,0,0,1,0,0.0,1,2,2,35.0,0,2,0,2,1155,0.0630012322217226,13.94873321056366
92,2,0,0,0,10.0,0,,7.959114970866893,5,9.0,27.0,0,,74.92443779487574,6,76.33333333333333,56.0,20,56.0,0.1625,391764,0.0,0.0,11,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,1623,0.05151551403105259,14.000248724594712
93,2,0,0,0,10.0,0,,7.959114970866893,0,,27.0,0,,74.61183406894355,5,72.0,56.0,20,56.0,0.175,391123,0.0,0.0,9,0,0,1,0,0.0,1,2,0,31.0,0,2,0,0,1480,0.029778359457850456,14.030027084052564
94,0,0,0,0,10.0,0,,7.959114970866893,0,,27.0,0,,73.8129211536112,18,71.94444444444444,56.0,20,56.0,0.0375,389607,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2415,0.005898451432585715,14.035925535485148
