index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,3,0,0,0,10.0,20,10.0,27.756390428013137,0,,40.856941261520745,0,,37.0,13,37.0,0.4833333333333333,141540,0.0,0.25,20,0,0,1,4,4.0,1,2,2,36.0,3.0,2,1,2,681,0.293613787740469,47.90161929652095
100,2,0,0,0,10.0,20,10.0,27.83406052177947,9,29.0,40.856941261520745,0,,37.0,9,37.0,0.5,141227,0.0,0.25,16,0,0,2,6,6.0,0,2,2,36.0,0.0,2,0,2,794,0.14230413921177387,48.043923435732715
101,2,0,0,0,10.0,20,10.0,27.699917495167078,32,27.15625,40.856941261520745,0,,37.0,4,37.0,0.5,140991,0.0,0.25,16,0,0,0,9,9.0,1,1,3,18.0,3.0,1,1,3,1217,0.08128645643591881,48.125209892168634
102,3,0,0,0,10.0,20,10.0,27.94395534207095,27,29.259259259259263,40.856941261520745,0,,37.0,13,37.0,0.3333333333333333,140568,0.0,0.25,21,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1471,0.12616817466914654,48.25137806683779
103,3,0,0,0,10.0,20,10.0,27.94395534207095,0,,40.856941261520745,0,,37.0,13,37.0,0.3333333333333333,140143,0.0,0.25,20,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,681,0.09125159494578837,48.34262966178358
104,3,0,0,0,10.0,20,10.0,27.94395534207095,0,,40.856941261520745,0,,37.0,8,37.0,0.3333333333333333,139838,0.0,0.25,16,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,496,0.06397474929690361,48.40660441108047
105,1,0,0,0,10.0,20,10.0,27.94395534207095,0,,40.856941261520745,0,,37.0,9,37.0,0.3333333333333333,139516,0.0,0.25,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,533,0.049497678875923164,48.456102089956396
106,1,0,0,0,10.0,20,10.0,27.94395534207095,0,,40.856941261520745,0,,37.0,4,37.0,0.31666666666666665,139278,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,348,0.04161191917955875,48.49771400913596
107,1,0,0,0,10.0,19,10.0,27.94395534207095,0,,40.856941261520745,0,,36.99999999999999,9,37.0,0.31666666666666665,138970,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,523,0.06681853346526623,48.56453254260122
108,1,0,0,0,10.0,0,,27.94395534207095,0,,40.856941261520745,0,,36.99999999999999,9,37.0,0.16666666666666666,138852,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,333,0.046480802819132805,48.61101334542036
109,1,0,0,0,10.0,0,,27.94395534207095,0,,40.856941261520745,0,,36.99999999999999,12,37.0,0.16666666666666666,138658,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,444,0.0124344602227211,48.62344780564308
110,0,0,0,0,10.0,0,,27.94395534207095,0,,40.856941261520745,0,,36.99999999999999,10,37.0,0.16666666666666666,138518,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.005909288302063942,48.62935709394514
