index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,23,0,0,0,10.000000000000002,20,10.0,10.60895994333617,3,10.0,25.176325543534517,44,19.795454545454547,22.88644695833053,29,18.724137931034484,49.99999999999999,15,50.0,0.2375,787217,0.0,0.0,30,0,0,11,0,0.0,22,33,28,216.0,138.0,12,11,28,2394,1.3788105603307486,24.79490618035197
14,28,0,0,0,10.000000000000002,20,10.0,10.605059944118995,1,10.0,21.203120326378386,104,14.567307692307693,22.72105302503804,10,21.0,49.99999999999999,13,50.0,0.275,779506,0.0,0.0,32,0,0,12,0,0.0,22,34,31,288.0,156.0,16,12,31,2585,2.3965589534491296,27.191465133801106
15,31,0,0,0,10.000000000000002,20,10.0,10.592413184770631,3,10.0,21.03411454614843,7,15.0,21.886196626469708,29,18.931034482758623,50.0,13,50.0,0.275,777932,0.0,0.0,23,0,0,12,0,0.0,25,37,30,306.0,177.0,17,14,30,1534,1.624239573255181,28.815704707056284
16,30,0,0,0,10.000000000000002,20,10.0,10.587862332673977,1,10.0,20.863334075390924,33,19.666666666666668,21.28395183362723,40,19.5,50.0,15,50.0,0.275,774726,0.0,0.0,23,0,0,10,0,0.0,25,35,26,291.0,159.0,17,13,26,2389,1.4025574047118423,30.21826211176813
17,26,0,0,0,10.000000000000002,20,10.0,10.587862332673977,0,,21.531768276914253,17,30.882352941176467,21.065379006095867,18,19.33333333333333,50.00000000000001,13,50.0,0.275,773757,0.0,0.0,20,0,0,12,0,0.0,18,30,27,201.0,177.0,12,14,27,1723,1.4470541831105947,31.665316294878718
18,27,0,0,0,10.000000000000002,20,10.0,10.582887139256071,1,10.0,21.338298657614448,7,15.0,20.785734698325133,40,19.775,50.00000000000001,17,50.0,0.3,771578,0.0,0.0,23,0,0,9,0,0.0,23,32,29,234.0,177.0,13,14,29,1956,1.6630674693733454,33.328383764252074
19,29,0,0,0,10.000000000000002,20,10.0,10.572127088191328,2,10.0,21.87857411166665,24,26.66666666666667,20.80461772458885,57,20.859649122807017,50.00000000000001,15,50.0,0.2625,767541,0.0,0.0,26,0,0,10,0,0.0,25,35,28,306.0,141.0,17,12,28,2799,1.5075824726372955,34.835966236889355
20,28,0,0,0,10.000000000000002,20,10.0,10.560628032967783,2,10.0,22.51969069619714,47,25.425531914893615,20.686448615343622,20,19.5,50.00000000000001,15,50.0,0.2625,766176,0.0,0.0,28,0,0,11,0,0.0,26,37,28,273.0,141.0,16,12,28,2555,1.6544440034776926,36.490410240367055
21,28,0,0,0,10.000000000000002,20,10.0,10.542456834005849,3,10.0,23.673014366537174,15,41.66666666666666,20.818973335306694,35,21.571428571428577,50.00000000000002,14,50.0,0.2,764617,0.0,0.0,25,0,0,10,0,0.0,24,34,27,270.0,144.0,15,13,27,2310,1.5585277285426855,38.04893796890974
22,27,0,0,0,10.000000000000002,20,10.0,10.523600120528348,3,10.0,25.13351780166085,20,41.5,20.713171584648887,27,19.88888888888889,50.00000000000001,16,50.0,0.2,762970,0.0,0.0,28,0,0,8,0,0.0,22,30,26,216.0,150.0,12,15,26,2397,1.4611052684485912,39.510043237358325
23,26,0,0,0,10.000000000000002,20,10.0,10.523600120528348,0,,25.8645143317806,34,30.588235294117645,20.724767535521487,9,21.0,50.00000000000001,11,50.0,0.1375,761370,0.0,0.0,21,0,0,12,0,0.0,21,33,26,252.0,111.0,14,12,26,1979,1.3143546357750893,40.82439787313342
24,26,0,0,0,10.000000000000002,20,10.0,10.510456182082304,2,10.0,24.88330111506457,51,20.49019607843137,20.68736165519742,40,20.5,50.00000000000002,14,50.0,0.1875,756222,0.0,0.0,29,0,0,11,0,0.0,20,31,29,216.0,162.0,12,14,29,2785,1.3906502556055784,42.215048128739
25,29,0,0,0,10.000000000000002,20,10.0,10.503435216152551,1,10.0,23.435177748001795,53,16.566037735849058,20.58687394100501,20,19.5,50.00000000000002,18,50.0,0.1625,753307,0.0,0.0,27,0,0,12,0,0.0,24,36,27,306.0,141.0,17,12,27,2378,1.575060000643134,43.79010812938213
26,27,0,0,0,10.000000000000002,20,10.0,10.481365725644938,3,10.0,23.24408151372221,67,22.462686567164177,20.567993018439697,37,20.45945945945946,50.00000000000001,14,50.0,0.2,748213,0.0,0.0,30,0,0,11,0,0.0,23,34,26,252.0,159.0,14,13,26,3192,1.595585197210312,45.38569332659245
27,26,0,0,0,10.000000000000002,20,10.0,10.459008057032328,3,10.0,24.13488347743564,27,34.25925925925926,20.540355542381477,30,20.33333333333333,50.0,18,50.0,0.2,746110,0.0,0.0,31,0,0,11,0,0.0,22,33,29,216.0,162.0,12,14,29,2665,2.08956965431571,47.475262980908155
28,29,0,0,0,10.000000000000002,20,10.0,10.43648249320783,3,10.0,24.53022057383244,40,27.5,20.580841508152886,46,20.782608695652176,50.00000000000001,12,50.0,0.2125,742110,0.0,0.0,29,0,0,9,0,0.0,24,33,32,252.0,165.0,14,15,32,2886,1.7137286514043808,49.188991632312536
29,32,0,0,0,10.000000000000002,20,10.0,10.42117227543602,2,10.0,24.26257028604165,61,22.91803278688525,20.446083759226955,30,19.33333333333333,50.00000000000002,15,50.0,0.1625,738248,0.0,0.0,30,0,0,12,0,0.0,21,33,30,288.0,168.0,16,16,30,2948,1.5644038692116735,50.75339550152421
30,30,0,0,0,10.000000000000002,20,10.0,10.41312182514099,1,10.0,24.12983250568353,30,22.66666666666667,20.407039846526533,51,20.215686274509803,50.00000000000002,13,50.0,0.1875,734312,0.0,0.0,24,0,0,11,0,0.0,23,34,29,252.0,168.0,14,16,29,2571,1.6719140522181988,52.42530955374241
31,29,0,0,0,10.000000000000002,20,10.0,10.388376557735713,3,10.0,24.206947947476223,24,25.25,20.424555209030885,43,20.53488372093023,50.00000000000002,18,50.0,0.2125,731151,0.0,0.0,28,0,0,10,0,0.0,26,36,27,270.0,147.0,15,14,27,2619,1.3131757341325283,53.73848528787494
32,27,0,0,0,10.000000000000002,20,10.0,10.371876735931881,2,10.0,25.24320961986351,20,41.5,20.437402886763135,42,20.52380952380953,50.00000000000001,19,50.0,0.1875,728629,0.0,0.0,29,0,0,9,0,0.0,23,32,29,234.0,147.0,13,14,29,2862,1.2643582671880722,55.00284355506301
33,29,0,0,0,10.000000000000002,20,10.0,10.347286489364636,3,10.0,25.78669152684516,34,30.588235294117645,20.439883242297853,37,20.45945945945946,50.00000000000002,10,50.0,0.2,725030,0.0,0.0,30,0,0,10,0,0.0,23,33,32,252.0,165.0,14,15,32,2527,1.370901990681887,56.373745545744896
34,32,0,0,0,10.000000000000002,20,10.0,10.323517070443867,3,10.0,25.007973275632445,44,19.681818181818183,20.428328710384964,29,20.310344827586206,50.00000000000002,18,50.0,0.2,722127,0.0,0.0,29,0,0,14,0,0.0,24,38,29,324.0,162.0,18,14,29,2585,1.5072371028363705,57.88098264858127
35,29,0,0,0,10.0,20,10.0,10.323517070443867,0,,24.845298008894343,42,23.642857142857146,20.43694801145058,40,20.5,50.00000000000002,15,50.0,0.15,718719,0.0,0.0,26,0,0,9,0,0.0,24,33,27,270.0,147.0,15,14,27,2763,1.452303759753704,59.33328640833497
36,27,0,0,0,10.0,20,10.0,10.323517070443867,0,,25.62151288213446,27,34.74074074074074,20.453382286140148,9,21.0,50.00000000000002,14,50.0,0.15,717485,0.0,0.0,24,0,0,6,0,0.0,24,30,29,216.0,165.0,12,15,29,2027,1.5412302445620298,60.87451665289699
37,29,0,0,0,10.0,20,10.0,10.300652992193756,3,10.0,26.29034125539713,51,30.35294117647059,20.28011418563913,36,18.944444444444443,50.00000000000002,18,50.0,0.17500000000000002,713326,0.0,0.0,34,0,0,10,0,0.0,23,33,29,252.0,150.0,14,15,29,3360,1.2621759325265884,62.136692585423596
38,29,0,0,0,10.0,20,10.0,10.300652992193756,0,,26.51341363730037,5,41.0,20.261573491913666,20,20.0,50.00000000000002,14,50.0,0.15,712376,0.0,0.0,23,0,0,8,0,0.0,27,35,29,252.0,165.0,14,15,29,1505,1.3027724754065275,63.439465060830116
39,29,0,0,0,10.0,20,10.0,10.278762835960194,3,10.0,26.71617037976413,64,27.65625,20.16934751370501,30,19.33333333333333,50.00000000000002,13,50.0,0.2,707804,0.0,0.0,32,0,0,6,0,0.0,29,35,28,273.0,144.0,16,13,28,3230,1.4284106660634281,64.86787572689354
40,28,0,0,0,9.999999999999998,20,10.0,10.257899163556266,3,10.0,27.172865119846605,10,42.0,20.17747340675255,27,20.259259259259263,50.00000000000002,15,50.0,0.17500000000000002,706513,0.0,0.0,25,0,0,7,0,0.0,27,34,30,234.0,180.0,13,15,30,1947,2.0348708983510733,66.90274662524462
41,30,0,0,0,9.999999999999998,20,10.0,10.25094304024815,1,10.0,27.24248115478482,29,27.96551724137931,20.190409241494976,29,20.310344827586206,50.00000000000002,13,50.0,0.15000000000000002,704283,0.0,0.0,27,0,0,8,0,0.0,25,33,31,270.0,180.0,15,15,31,2260,1.4109632652252913,68.31370989046991
42,31,0,0,0,9.999999999999998,20,10.0,10.236752485559624,2,10.0,27.651864635438088,22,33.18181818181818,20.305434686327548,30,21.33333333333333,50.00000000000002,13,50.0,0.175,701900,0.0,0.0,25,0,0,14,0,0.0,21,35,28,306.0,147.0,17,14,28,2240,1.5990175884217024,69.91272747889161
43,28,0,0,0,9.999999999999998,20,10.0,10.222756239023417,2,10.0,26.51186485764865,40,18.325,20.361045477491672,39,20.743589743589748,50.00000000000001,14,50.0,0.1875,698424,0.0,0.0,28,0,0,5,0,0.0,27,32,29,234.0,135.0,13,15,29,2462,1.401577888056636,71.31430536694825
44,29,0,0,0,9.999999999999998,20,10.0,10.209026096735348,2,10.0,26.245609238803183,18,21.88888888888889,20.330083196717016,32,20.0625,50.00000000000001,16,50.0,0.1625,696293,0.0,0.0,29,0,0,7,0,0.0,24,31,27,252.0,150.0,14,15,27,2056,1.361245471984148,72.67555083893241
45,27,0,0,0,10.0,20,10.0,10.189553424832152,3,10.0,25.84898106967033,36,22.75,20.34320737244698,36,20.444444444444443,50.00000000000001,13,50.0,0.2,693241,0.0,0.0,27,0,0,5,0,0.0,28,33,29,234.0,147.0,13,14,29,2435,1.3418928012251854,74.01744364015758
46,29,0,0,0,10.0,20,10.0,10.177317340117169,2,10.0,25.77842132170392,58,25.431034482758623,20.30579580359904,28,19.928571428571427,50.0,13,50.0,0.175,689438,0.0,0.0,26,0,0,6,0,0.0,26,32,33,234.0,183.0,13,16,33,2903,1.4804088119417431,75.49785245209931
47,33,0,0,0,10.0,20,10.0,10.165450466272137,2,10.0,25.664441602132047,41,24.804878048780488,20.306223712368585,29,20.310344827586206,50.0,11,50.0,0.1875,686504,0.0,0.0,27,0,0,4,0,0.0,32,36,33,291.0,198.0,17,16,33,2376,1.6577541530132294,77.15560660511254
48,33,0,0,0,10.0,20,10.0,10.159519487651986,1,10.0,25.903927494539566,5,41.0,20.386487137115765,20,21.5,50.0,15,50.0,0.1625,685804,0.0,0.0,21,0,0,13,0,0.0,23,36,28,309.0,180.0,18,15,28,1595,1.6769702024757862,78.83257680758835
49,28,0,0,0,10.0,20,10.0,10.153409124188599,1,10.0,26.948587754102192,20,42.0,20.43984834707636,38,20.815789473684212,50.0,18,50.0,0.1625,683345,0.0,0.0,25,0,0,6,0,0.0,25,31,26,252.0,162.0,14,14,26,2741,1.387962767854333,80.22053957544267
50,26,0,0,0,10.0,20,10.0,10.141375027750117,2,10.0,26.806455216191228,34,25.64705882352941,20.39066305122422,50,20.12,50.00000000000001,14,50.0,0.2,679174,0.0,0.0,30,0,0,7,0,0.0,27,34,27,219.0,159.0,13,13,27,2798,1.2481457460671663,81.46868532150985
51,27,0,0,0,10.000000000000002,20,10.0,10.135471159727572,1,10.0,26.707390931221283,35,25.914285714285718,20.416339496205946,42,20.595238095238102,50.0,17,50.0,0.17500000000000002,675457,0.0,0.0,28,0,0,9,0,0.0,26,35,28,288.0,123.0,16,11,28,2832,1.2109871711581943,82.67967249266803
52,28,0,0,0,10.000000000000002,20,10.0,10.118917686384725,3,10.0,26.844177864889907,18,29.0,20.48220965191478,19,21.52631578947368,50.0,14,50.0,0.2,674225,0.0,0.0,25,0,0,6,0,0.0,30,36,28,270.0,144.0,15,13,28,1861,1.5161317121237516,84.19580420479178
53,28,0,0,0,10.000000000000002,20,10.0,10.109047523418651,2,10.0,26.3481951661535,45,23.355555555555554,20.472628040903047,27,20.37037037037037,50.0,12,50.0,0.1875,671208,0.0,0.0,26,0,0,6,0,0.0,30,36,28,273.0,141.0,16,12,28,2421,1.7778144963085651,85.97361870110035
54,28,0,0,0,10.000000000000002,20,10.0,10.099840056233864,2,10.0,26.673173173410028,14,33.285714285714285,20.465460763649595,28,20.392857142857142,50.0,14,50.0,0.175,669293,0.0,0.0,23,0,0,7,0,0.0,28,35,27,252.0,162.0,14,14,27,1957,1.4442817959934473,87.4179004970938
55,27,0,0,0,10.000000000000002,20,10.0,10.084066340751386,4,10.0,27.27953058040266,39,31.461538461538463,20.40382230745698,23,19.65217391304348,50.0,13,50.0,0.2,666364,0.0,0.0,31,0,0,9,0,0.0,26,35,28,237.0,144.0,14,13,28,2569,1.1645507737994194,88.58245127089322
56,28,0,0,0,10.000000000000002,20,10.0,10.077283042796443,2,10.0,27.709875279939887,32,31.4375,20.40382230745698,0,,50.0,13,50.0,0.1875,665405,0.0,0.0,23,0,0,6,0,0.0,28,34,24,273.0,141.0,16,12,24,1876,1.0988462194800377,89.68129749037325
57,24,0,0,0,10.000000000000002,20,10.0,10.070924299462208,2,10.0,28.121192848795854,21,33.57142857142857,20.273880938331068,31,19.12903225806452,50.00000000000001,16,50.0,0.1875,663266,0.0,0.0,27,0,0,6,0,0.0,26,32,26,201.0,141.0,12,12,26,2318,1.2732835449278357,90.95458103530108
58,26,0,0,0,10.000000000000002,20,10.0,10.059960953924268,4,10.0,28.190165781403838,18,29.222222222222218,20.288823593118323,17,20.529411764705888,50.00000000000001,15,50.0,0.2,662131,0.0,0.0,30,0,0,6,0,0.0,30,36,27,270.0,138.0,15,11,27,1865,1.4136176016181707,92.36819863691927
59,27,0,0,0,10.000000000000002,20,10.0,10.055218932127474,2,10.0,28.791196312586628,26,34.769230769230774,20.139500984263343,22,18.363636363636363,50.00000000000001,15,50.0,0.1625,660487,0.0,0.0,28,0,0,7,0,0.0,26,33,27,273.0,138.0,16,11,27,2278,1.2218266036361456,93.5900252405554
60,27,0,0,0,10.000000000000002,20,10.0,10.050758647774456,2,10.0,29.093146724107214,50,30.64,20.166288494704613,13,20.69230769230769,50.00000000000001,14,50.0,0.1875,657694,0.0,0.0,30,0,0,3,0,0.0,30,33,32,234.0,162.0,13,14,32,2721,1.4606779590249062,95.05070319958031
61,32,0,0,0,10.000000000000002,20,10.0,10.046578271256783,2,10.0,28.73114877867341,27,25.037037037037038,20.22659774103034,24,20.83333333333333,50.0,20,50.0,0.15,655916,0.0,0.0,31,0,0,11,0,0.0,24,35,31,324.0,162.0,18,14,31,2396,1.6839696504175663,96.73467284999788
62,31,0,0,0,10.000000000000002,20,10.0,10.044540354143015,1,10.0,28.23513087188499,30,23.73333333333333,20.219255713179265,8,20.0,50.00000000000001,15,50.0,0.17500000000000002,654778,0.0,0.0,24,0,0,5,0,0.0,30,35,34,252.0,186.0,14,17,34,1832,1.6903061755001545,98.42497902549805
63,34,0,0,0,10.0,20,10.0,10.04247545573937,1,10.0,27.887278262035075,21,23.380952380952376,20.28372294061971,20,21.0,50.00000000000001,16,50.0,0.2,653514,0.0,0.0,28,0,0,10,0,0.0,25,35,28,324.0,168.0,18,16,28,1921,1.3981493953615427,99.82312842085959
64,28,0,0,0,10.0,20,10.0,10.038508237014383,2,10.0,28.619545343458324,24,36.66666666666666,20.26481333304228,42,20.166666666666668,50.0,17,50.0,0.175,650384,0.0,0.0,30,0,0,9,0,0.0,24,33,25,219.0,165.0,13,15,25,2797,1.1770085617899897,101.00013698264955
65,25,0,0,0,10.0,20,10.0,10.033321219288512,3,10.0,28.85405080497539,5,41.0,20.10303684363024,18,18.0,50.0,15,50.0,0.2,649733,0.0,0.0,23,0,0,3,0,0.0,26,29,26,198.0,147.0,11,14,26,1509,1.19964699447155,102.19978397712113
66,26,0,0,0,10.0,20,10.0,10.030298160522378,2,10.0,27.852177324318408,54,23.444444444444446,20.056837381466693,26,19.653846153846157,50.0,13,50.0,0.175,646210,0.0,0.0,29,0,0,3,0,0.0,29,32,30,216.0,162.0,12,14,30,2647,1.1687736865133047,103.36855766363442
67,30,0,0,0,10.000000000000002,20,10.0,10.026318583092497,3,10.0,28.0398310952345,19,30.63157894736842,19.912457849845463,36,19.0,49.99999999999999,17,50.0,0.2,643877,0.0,0.0,33,0,0,3,0,0.0,31,34,35,252.0,198.0,14,16,35,2346,1.7650832701474428,105.13364093378185
68,35,0,0,0,10.0,20,10.0,10.023984983440345,2,10.0,28.57626490015136,28,33.42857142857143,19.800966859798738,43,19.186046511627904,50.0,16,50.0,0.175,640431,0.0,0.0,32,0,0,6,0,0.0,30,36,36,291.0,234.0,17,18,36,2781,1.5878872759640217,106.72152820974588
69,36,0,0,0,10.0,20,10.0,10.022858959065672,1,10.0,29.692919439858894,25,41.0,19.7630880614327,23,19.347826086956523,50.0,15,50.0,0.1625,638532,0.0,0.0,26,0,0,11,0,0.0,28,39,38,309.0,249.0,18,18,38,2430,1.4732438437640667,108.19477205350996
70,38,0,0,0,10.0,20,10.0,10.020699451668598,2,10.0,30.12725302856084,10,41.0,19.79872262932927,19,20.263157894736842,50.0,14,50.0,0.175,637432,0.0,0.0,27,0,0,9,0,0.0,29,38,38,342.0,252.0,19,19,38,1715,1.778458034619689,109.97323008812964
71,38,0,0,0,10.0,20,10.0,10.020699451668598,0,,29.478146213591327,19,21.473684210526315,19.790953689225788,15,19.666666666666668,50.0,4,50.0,0.1375,635920,0.0,0.0,19,0,0,8,0,0.0,31,39,39,342.0,252.0,19,19,39,1103,1.866278963163495,111.83950905129312
72,39,0,0,0,10.0,20,10.0,10.017883643863641,3,10.0,29.476866230445854,9,29.444444444444446,19.79506377596337,29,19.82758620689655,50.0,0,,0.17500000000000002,633541,0.0,0.0,19,0,0,9,0,0.0,31,40,37,342.0,255.0,19,20,37,1070,1.6000425200909376,113.43955157138409
73,37,0,0,0,10.0,20,10.0,10.017025838208085,1,10.0,28.737850544862386,32,23.8125,19.68586182411525,21,18.476190476190478,50.0,1,50.0,0.1375,631125,0.0,0.0,18,0,0,11,0,0.0,26,37,35,306.0,240.0,17,20,35,1410,1.4179102964699268,114.857461867854
74,35,0,0,0,10.0,20,10.0,10.015385846084275,2,10.0,28.418060303254016,66,27.34848484848485,19.75538987331668,24,20.416666666666668,50.0,0,,0.2125,626422,0.0,0.0,26,0,0,9,0,0.0,24,33,37,288.0,237.0,16,19,37,2515,1.9182865172624588,116.77574838511644
75,37,0,0,0,10.0,20,10.0,10.012673128487997,4,10.0,28.249587756864663,54,27.444444444444446,19.77073085524889,37,19.864864864864863,50.0,10,50.0,0.2,621885,0.0,0.0,30,0,0,15,0,0.0,22,37,33,309.0,252.0,18,19,33,2957,1.644605277106166,118.42035366222264
76,33,0,0,0,10.0,20,10.0,10.011542522157734,2,10.0,28.687952399089607,10,41.0,19.819422107782284,53,20.037735849056602,50.0,8,50.0,0.1875,618054,0.0,0.0,25,0,0,11,0,0.0,26,37,36,288.0,231.0,16,17,36,2092,1.7747010197490454,120.19505468197168
77,36,0,0,0,10.0,20,10.0,10.00963280947806,4,10.0,29.084159291205808,39,31.743589743589745,19.90233645524783,48,20.354166666666668,50.0,11,50.0,0.2125,613210,0.0,0.0,31,0,0,9,0,0.0,27,36,33,324.0,234.0,18,18,33,3005,1.5951086021959782,121.79016328416763
78,33,0,0,0,10.0,20,10.0,10.009209553231386,1,10.0,28.811461932938318,54,27.444444444444446,19.89139250462493,64,19.84375,50.00000000000001,5,50.0,0.1625,606576,0.0,0.0,27,0,0,8,0,0.0,26,34,36,288.0,231.0,16,17,36,3212,2.5854580216109757,124.37562130577862
79,36,0,0,0,10.0,20,10.0,10.009209553231386,0,,28.045687099903606,39,22.30769230769231,19.98228681249182,58,20.46551724137931,50.00000000000001,6,50.0,0.15,601026,0.0,0.0,25,0,0,11,0,0.0,25,36,37,324.0,234.0,18,18,37,2557,1.297036522999406,125.67265782877804
80,37,0,0,0,10.0,20,10.0,10.009209553231386,0,,27.42978534021004,27,20.62962962962963,20.017076251877054,31,20.387096774193548,50.00000000000002,5,50.0,0.15,598058,0.0,0.0,20,0,0,10,0,0.0,26,36,37,306.0,240.0,17,20,37,1639,1.5689301528036594,127.24158798158169
81,37,0,0,0,10.0,20,10.0,10.008780861578627,1,10.0,27.49986160761518,29,28.20689655172414,20.027483026388985,59,20.084745762711865,50.00000000000002,4,50.0,0.17500000000000002,592761,0.0,0.0,25,0,0,13,0,0.0,24,37,37,327.0,234.0,19,18,37,2413,1.3934641797095535,128.63505216129124
82,37,0,0,0,10.0,20,10.0,10.007601411758683,3,10.0,28.046549191798785,38,32.21052631578947,20.02450252873685,42,20.000000000000004,50.00000000000002,6,50.0,0.2125,588001,0.0,0.0,27,0,0,10,0,0.0,29,39,35,306.0,255.0,17,20,35,2594,1.8601236268877983,130.49517578817907
83,35,0,0,0,10.0,20,10.0,10.00661426560315,3,10.0,28.169133672543758,17,30.294117647058826,19.966481065974392,53,19.58490566037736,50.00000000000002,5,50.0,0.2,583984,0.0,0.0,25,0,0,14,0,0.0,24,38,33,291.0,234.0,17,18,33,2033,1.3253756687045095,131.82055145688358
84,33,0,0,0,10.0,20,10.0,10.005780221238867,3,10.0,28.16050607104629,40,28.1,20.038426659542235,26,21.03846153846154,50.00000000000002,4,50.0,0.2,580803,0.0,0.0,26,0,0,12,0,0.0,27,39,34,306.0,213.0,17,16,34,2101,1.6576789431273935,133.47823040001091
85,34,0,0,0,10.0,20,10.0,10.005069886220662,3,10.0,27.411238981401997,66,24.13636363636364,19.91762886555038,35,18.714285714285715,50.00000000000002,5,50.0,0.1875,575544,0.0,0.0,30,0,0,10,0,0.0,24,34,31,288.0,234.0,16,18,31,2728,1.394542459398508,134.87277285940945
86,31,0,0,0,10.0,20,10.0,10.004646880269066,2,10.0,27.581448491527357,27,29.59259259259259,19.905661776842766,41,19.804878048780488,50.00000000000002,6,50.0,0.175,571914,0.0,0.0,25,0,0,10,0,0.0,24,34,34,270.0,213.0,15,16,34,2131,1.533740209415555,136.406513068825
87,34,0,0,0,10.0,20,10.0,10.004079580597487,3,10.0,26.94374774103761,25,19.0,20.028748382746485,42,21.047619047619047,50.00000000000001,4,50.0,0.2,568447,0.0,0.0,21,0,0,11,0,0.0,26,37,32,288.0,234.0,16,18,32,1789,1.4295660443603992,137.8360791131854
