index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1318,T35,T07,2,7,21,1,-1,1,04T35@2,07T07@3,17,2,-1,-1,3
472,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
751,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1331,T35,T07,3,9,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
1328,T22,T35,3,5,43,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1319,T35,T07,3,9,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
1345,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
334,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
810,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
952,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
866,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
327,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1150,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1423,T35,T07,3,10,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
475,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1425,T35,T07,3,10,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
1420,T35,T07,3,8,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
1409,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
413,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1382,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1152,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
859,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1462,T35,T35,4,11,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1449,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
857,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
96,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1456,T35,T35,4,11,11,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
633,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1315,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1455,T22,T35,4,32,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1454,T35,T07,4,10,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
1457,T22,T35,4,51,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
788,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1448,T35,T35,4,7,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1324,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
724,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1438,T35,T35,4,7,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
595,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
1419,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1398,T35,T35,4,11,11,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
687,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
698,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1323,T35,T07,4,9,21,1,-1,1,04T35@2,07T07@3,17,4,-1,-1,3
1469,T35,T07,4,7,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
659,T07,OTHER,4,6,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
62,T34,OTHER,4,1,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
951,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1120,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1124,T34,OTHER,4,3,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
917,T34,OTHER,4,2,50,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
930,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1092,T07,OTHER,5,4,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
1489,T35,T35,5,7,14,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
558,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
298,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1336,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
950,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
3,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
697,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
918,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1459,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1436,T35,T35,5,11,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
1381,T22,T35,5,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
617,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1335,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
336,T34,OTHER,5,4,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1312,T35,T07,5,10,21,1,-1,1,04T35@2,07T07@3,17,5,-1,-1,3
1029,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
778,T34,OTHER,5,2,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
509,T34,OTHER,5,1,50,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
984,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1416,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1134,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
981,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
896,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1012,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1394,T35,T35,6,11,9,3,-1,3,00T35@0,02T35@1,17,6,-1,-1,1
1136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1363,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
627,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1384,T22,T35,6,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
993,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1453,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
453,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1429,T35,T07,6,7,21,4,-1,4,04T35@2,07T07@3,17,6,-1,-1,3
1076,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
882,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
623,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1524,T35,T35,6,5,14,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
1527,T22,T35,6,5,14,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
505,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1528,T35,T35,6,5,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1502,T22,T35,6,11,28,-1,-1,5,03T22@1,04T35@2,5,-1,-1,-1,2
1077,T34,OTHER,6,3,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
755,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
756,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
759,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
1493,T22,T35,6,5,43,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
1027,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
847,T34,OTHER,6,1,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1541,T35,T35,6,19,9,-1,-1,6,00T35@0,02T35@1,17,-1,-1,-1,1
1530,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
74,T34,OTHER,6,2,50,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1534,T35,T35,6,19,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1424,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
727,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1411,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1441,T35,T35,7,11,9,4,-1,4,00T35@0,02T35@1,17,7,-1,-1,1
1437,T22,T35,7,7,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1575,T35,T07,7,8,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
1572,T35,T07,7,8,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
1569,T35,T07,7,9,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
348,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1564,T35,T35,7,5,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1563,T35,T35,7,7,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
767,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1571,T22,T35,7,7,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
437,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1465,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1550,T35,T35,7,5,14,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2,T34,OTHER,7,1,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
905,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1261,T34,OTHER,7,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
995,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1498,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1270,T34,OTHER,7,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1512,T35,T35,7,11,11,6,-1,6,00T35@0,02T35@1,17,7,-1,-1,1
267,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
664,T34,OTHER,7,1,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1515,T35,T35,7,11,11,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
861,T07,OTHER,7,1,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
131,T34,OTHER,7,3,50,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
462,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1087,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1444,T22,T35,7,7,15,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
808,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1371,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
989,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1368,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
217,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
1364,T35,T35,7,8,15,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
1049,T34,OTHER,8,2,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1562,T35,T35,8,11,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
1431,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1503,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1052,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
219,T34,OTHER,8,1,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1032,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
211,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1442,T35,T07,8,10,21,4,-1,4,05T35@2,07T07@3,17,8,-1,-1,3
893,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1421,T22,T35,8,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
341,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
870,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1610,T35,T35,8,28,11,-1,-1,8,00T35@0,02T35@1,17,-1,-1,-1,1
1607,T35,T07,8,9,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
579,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1258,T34,OTHER,8,6,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1601,T22,T35,8,5,43,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
583,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,T34,OTHER,8,1,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1160,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1581,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
586,T34,OTHER,8,2,50,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
519,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
1407,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1148,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
315,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1478,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1482,T35,T07,9,9,21,5,-1,5,04T35@2,07T07@3,17,9,-1,-1,3
1643,T35,T07,9,8,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
118,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1642,T35,T07,9,8,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
37,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1490,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
464,T07,OTHER,9,6,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1495,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
1064,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1497,T22,T35,9,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
422,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1636,T22,T35,9,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
612,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1632,T35,T35,9,7,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
1299,T34,OTHER,9,2,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1615,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1638,T35,T22,9,15,9,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
1008,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1321,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1600,T35,T22,9,16,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1579,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1374,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1450,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1224,T34,OTHER,9,1,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
817,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1048,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
734,T34,OTHER,9,3,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
634,T34,OTHER,9,2,50,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1645,T35,T07,9,8,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
1024,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1589,T35,T22,9,15,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1520,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1625,T22,T35,10,5,43,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
1614,T35,T22,10,16,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1549,T35,T35,10,11,9,7,-1,7,00T35@0,02T35@1,17,10,-1,-1,1
618,T34,OTHER,10,4,50,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
1577,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1680,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1568,T35,T22,10,15,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
459,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1678,T35,T22,10,15,9,-1,-1,10,00T35@0,03T22@1,17,-1,-1,-1,1
1529,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
423,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
282,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1670,T35,T07,10,10,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
1658,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1540,T22,T35,10,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1676,T35,T07,10,8,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
1668,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1519,T35,T07,10,9,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
47,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1116,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1138,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
215,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1309,T34,OTHER,10,3,50,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
725,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
82,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
992,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
906,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1161,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1470,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
688,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1058,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1479,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
944,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1712,T35,T22,11,16,9,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
