index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,T41,OTHER,5,1,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
787,T35,T41,5,4,21,2,-1,2,06T35@3,08T41@4,17,5,-1,-1,4
422,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
495,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
248,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
815,T22,T22,5,5,61,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
375,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
291,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
364,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
895,T23,T35,5,1,2,5,-1,5,04T23@2,06T35@3,11,5,-1,-1,3
276,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
920,T35,T35,5,1,15,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
875,T35,T41,5,10,22,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
262,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
387,T41,OTHER,5,2,52,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
435,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
240,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
327,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
944,T35,T22,6,3,20,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
132,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
909,T23,T35,6,4,4,5,-1,5,04T23@2,06T35@3,12,6,-1,-1,3
799,T22,T41,6,5,59,2,-1,2,07T22@3,08T41@4,17,6,-1,-1,4
363,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
793,T35,T41,6,10,19,2,-1,2,06T35@3,08T41@4,17,6,-1,-1,4
792,T23,T22,6,2,1,2,-1,2,04T23@2,07T22@3,8,6,-1,-1,3
365,T41,OTHER,6,3,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
146,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
916,T23,T22,6,5,10,5,-1,5,04T23@2,07T22@3,16,6,-1,-1,3
946,T35,T22,6,1,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
947,T35,T41,6,10,22,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
906,T35,T35,6,10,16,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
757,T22,T41,6,5,61,1,-1,1,07T22@3,08T41@4,17,6,-1,-1,4
345,T41,OTHER,6,1,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
219,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
189,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
200,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
187,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
386,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
198,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
202,T41,OTHER,6,2,52,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
444,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
399,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
313,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
505,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
846,T35,T41,6,4,21,3,-1,3,06T35@3,08T41@4,17,6,-1,-1,4
758,T22,T41,7,5,61,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
331,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
344,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
191,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
226,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
452,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
951,T35,T41,7,10,22,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
743,T22,T41,7,5,59,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
49,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
326,T41,OTHER,7,1,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
993,T35,T22,7,1,20,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
939,T35,T35,7,7,16,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
98,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
358,T41,OTHER,7,2,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
860,T35,T22,7,1,15,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
852,T35,T41,7,70,40,-1,-1,3,06T35@3,08T41@4,2,-1,-1,-1,4
845,T22,T22,7,5,59,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
108,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
882,T22,T22,7,5,61,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
265,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
883,T35,T22,7,1,21,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
832,T22,T22,7,5,61,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
822,T35,T22,7,50,40,3,-1,3,06T35@3,09T22@4,2,7,-1,-1,4
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,T41,OTHER,7,4,52,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
425,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
279,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
922,T35,T41,7,10,22,5,-1,5,06T35@3,08T41@4,17,7,-1,-1,4
280,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1005,T23,T35,7,49,3,-1,-1,7,04T23@2,06T35@3,11,-1,-1,-1,3
1024,T35,T22,8,4,20,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
316,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1048,T35,T35,8,15,14,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
972,T35,T22,8,52,40,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
480,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
873,T35,T22,8,5,14,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
135,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T22,OTHER,8,3,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
858,T22,T41,8,5,59,4,-1,4,07T22@3,08T41@4,17,8,-1,-1,4
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
489,T41,OTHER,8,2,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
1029,T23,T22,8,1,5,8,-1,8,04T23@2,07T22@3,13,8,-1,-1,3
484,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
23,T41,OTHER,8,1,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
64,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1040,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1034,T35,T41,8,2,20,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
898,T22,T41,8,5,61,5,-1,5,07T22@3,08T41@4,17,8,-1,-1,4
813,T22,T22,8,5,61,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
1009,T35,T41,8,65,40,-1,-1,7,06T35@3,08T41@4,2,-1,-1,-1,4
294,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
423,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
235,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
831,T22,T41,8,5,59,3,-1,3,07T22@3,08T41@4,17,8,-1,-1,4
120,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
888,T23,T22,8,2,4,4,-1,4,04T23@2,07T22@3,12,8,-1,-1,3
867,T22,T41,8,5,61,4,-1,4,07T22@3,08T41@4,17,8,-1,-1,4
696,T22,OTHER,8,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
677,T22,OTHER,8,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
441,T41,OTHER,8,3,52,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
3,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
322,T41,OTHER,9,4,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
493,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
299,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
388,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
359,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1031,T35,T41,9,10,22,8,-1,8,06T35@3,08T41@4,17,9,-1,-1,4
943,T22,T22,9,5,59,6,-1,6,07T22@3,09T22@4,17,9,-1,-1,4
725,T22,OTHER,9,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
960,T35,T41,9,4,21,6,-1,6,06T35@3,08T41@4,17,9,-1,-1,4
887,T22,T22,9,5,59,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
51,T41,OTHER,9,1,52,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
869,T35,T41,9,10,19,4,-1,4,06T35@3,08T41@4,17,9,-1,-1,4
21,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
948,T23,T22,9,1,4,6,-1,6,04T23@2,07T22@3,13,9,-1,-1,3
48,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
211,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
46,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1010,T35,T22,9,55,40,-1,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
778,T22,T22,9,5,61,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
795,T22,T41,9,5,59,2,-1,2,07T22@3,08T41@4,17,9,-1,-1,4
808,T22,T22,9,5,61,2,-1,2,07T22@3,09T22@4,17,9,-1,-1,4
945,T22,T41,9,5,61,6,-1,6,07T22@3,08T41@4,17,9,-1,-1,4
897,T22,T41,9,5,61,5,-1,5,07T22@3,08T41@4,17,9,-1,-1,4
707,T41,OTHER,9,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
508,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
529,T22,OTHER,9,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
531,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
921,T35,T41,9,10,19,5,-1,5,06T35@3,08T41@4,17,9,-1,-1,4
572,T41,OTHER,9,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
966,T23,T22,9,4,9,6,-1,6,04T23@2,07T22@3,15,9,-1,-1,3
919,T23,T35,9,6,2,5,-1,5,04T23@2,06T35@3,13,9,-1,-1,3
908,T35,T35,9,32,17,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
961,T35,T22,9,7,40,6,-1,6,06T35@3,09T22@4,6,9,-1,-1,4
615,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
803,T35,T41,9,65,40,2,-1,2,06T35@3,08T41@4,2,9,-1,-1,4
87,T41,OTHER,10,3,52,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
1096,T23,T22,10,4,6,10,-1,10,04T23@2,07T22@3,17,10,-1,-1,3
915,T22,T41,10,5,59,5,-1,5,07T22@3,08T41@4,17,10,-1,-1,4
907,T35,T22,10,7,40,5,-1,5,06T35@3,09T22@4,6,10,-1,-1,4
72,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
278,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
397,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
910,T22,T22,10,5,61,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
63,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
900,T35,T41,10,10,19,5,-1,5,06T35@3,08T41@4,17,10,-1,-1,4
935,T35,T22,10,5,14,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
833,T22,T22,10,5,61,3,-1,3,07T22@3,09T22@4,17,10,-1,-1,4
843,T35,T41,10,60,40,3,-1,3,06T35@3,08T41@4,2,10,-1,-1,4
419,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
982,T35,T41,10,4,21,7,-1,7,06T35@3,08T41@4,17,10,-1,-1,4
483,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
967,T35,T22,10,52,40,-1,-1,6,06T35@3,09T22@4,2,-1,-1,-1,4
580,T41,OTHER,10,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
589,T22,OTHER,10,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
665,T41,OTHER,10,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1065,T35,T41,10,10,22,9,-1,9,06T35@3,08T41@4,17,10,-1,-1,4
712,T22,OTHER,10,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
721,T41,OTHER,10,1,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1092,T35,T41,10,3,20,10,-1,10,06T35@3,08T41@4,17,10,-1,-1,4
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1030,T22,T41,10,5,59,8,-1,8,07T22@3,08T41@4,17,10,-1,-1,4
956,T23,T35,10,4,4,6,-1,6,04T23@2,06T35@3,13,10,-1,-1,3
432,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
427,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
176,T41,OTHER,10,2,52,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
1094,T35,T41,10,4,20,10,-1,10,06T35@3,08T41@4,17,10,-1,-1,4
318,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
962,T22,T22,11,5,59,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
1144,T35,T41,11,10,22,11,-1,11,06T35@3,08T41@4,17,11,-1,-1,4
1134,T23,T22,11,5,1,11,-1,11,04T23@2,07T22@3,4,11,-1,-1,3
949,T22,T41,11,5,61,6,-1,6,07T22@3,08T41@4,17,11,-1,-1,4
988,T23,T22,11,1,7,7,-1,7,04T23@2,07T22@3,14,11,-1,-1,3
1047,T35,T41,11,55,40,-1,-1,8,06T35@3,08T41@4,2,-1,-1,-1,4
348,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
500,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
558,T22,OTHER,11,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
464,T41,OTHER,11,4,52,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
620,T41,OTHER,11,3,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
637,T41,OTHER,11,2,52,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1052,T35,T41,11,3,21,9,-1,9,06T35@3,08T41@4,17,11,-1,-1,4
728,T22,OTHER,11,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
310,T41,OTHER,11,1,52,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
1019,T23,T35,11,17,6,8,-1,8,04T23@2,06T35@3,14,11,-1,-1,3
841,T22,T22,11,5,61,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
