,balance,assets,bankrupt,agent_id,step
46,31503.0,0.0,False,02T35@1,50.0
47,31503.0,0.0,False,02T35@1,55.0
48,31503.0,0.0,False,02T35@1,60.0
49,31503.0,0.0,False,02T35@1,65.0
50,31503.0,0.0,False,02T35@1,70.0
51,31503.0,0.0,False,02T35@1,75.0
52,31503.0,0.0,False,02T35@1,80.0
53,31503.0,0.0,False,02T35@1,85.0
54,31503.0,0.0,False,03T35@1,0.0
55,31503.0,0.0,False,03T35@1,5.0
56,31503.0,0.0,False,03T35@1,10.0
57,31503.0,0.0,False,03T35@1,15.0
58,31503.0,0.0,False,03T35@1,20.0
59,31503.0,0.0,False,03T35@1,25.0
60,31503.0,0.0,False,03T35@1,30.0
61,31503.0,0.0,False,03T35@1,35.0
62,31503.0,0.0,False,03T35@1,40.0
63,31503.0,0.0,False,03T35@1,45.0
64,31503.0,0.0,False,03T35@1,50.0
65,31503.0,0.0,False,03T35@1,55.0
66,31503.0,0.0,False,03T35@1,60.0
67,31503.0,0.0,False,03T35@1,65.0
68,31503.0,0.0,False,03T35@1,70.0
69,31503.0,0.0,False,03T35@1,75.0
70,31503.0,0.0,False,03T35@1,80.0
71,31503.0,0.0,False,03T35@1,85.0
72,40420.0,0.0,False,04T23@2,0.0
73,39325.0,0.0,False,04T23@2,5.0
74,38216.0,0.0,False,04T23@2,10.0
75,36262.0,0.0,False,04T23@2,15.0
76,35912.0,0.0,False,04T23@2,20.0
77,35000.0,0.0,False,04T23@2,25.0
78,34527.0,0.0,False,04T23@2,30.0
79,34306.0,0.0,False,04T23@2,35.0
80,33130.0,0.0,False,04T23@2,40.0
81,32386.0,0.0,False,04T23@2,45.0
82,32093.0,0.0,False,04T23@2,50.0
83,31746.0,0.0,False,04T23@2,55.0
84,31476.0,0.0,False,04T23@2,60.0
85,30835.0,0.0,False,04T23@2,65.0
86,30582.0,0.0,False,04T23@2,70.0
87,30249.0,0.0,False,04T23@2,75.0
88,30047.0,0.0,False,04T23@2,80.0
89,29861.0,0.0,False,04T23@2,85.0
90,40420.0,0.0,False,05T35@2,0.0
91,40087.0,0.0,False,05T35@2,5.0
92,38787.0,0.0,False,05T35@2,10.0
93,36522.0,0.0,False,05T35@2,15.0
94,35833.0,0.0,False,05T35@2,20.0
95,35320.0,0.0,False,05T35@2,25.0
96,34545.0,0.0,False,05T35@2,30.0
97,34335.0,0.0,False,05T35@2,35.0
98,33953.0,0.0,False,05T35@2,40.0
99,33205.0,0.0,False,05T35@2,45.0
100,32995.0,0.0,False,05T35@2,50.0
101,32425.0,0.0,False,05T35@2,55.0
102,31875.0,0.0,False,05T35@2,60.0
103,31315.0,0.0,False,05T35@2,65.0
104,30870.0,0.0,False,05T35@2,70.0
105,30450.0,0.0,False,05T35@2,75.0
106,29640.0,0.0,False,05T35@2,80.0
107,29535.0,0.0,False,05T35@2,85.0
108,57088.0,0.0,False,06T35@3,0.0
109,54668.0,35.29398442180946,False,06T35@3,5.0
110,33647.0,920.2721616542129,False,06T35@3,10.0
111,-17822.0,1913.4747406772478,False,06T35@3,15.0
112,-45950.0,1978.7941869417537,True,06T35@3,20.0
113,-45950.0,1823.1136733024252,True,06T35@3,25.0
114,-45950.0,1877.443807904666,True,06T35@3,30.0
115,-45950.0,1862.60302202528,True,06T35@3,35.0
116,-45950.0,1620.8592893501016,True,06T35@3,40.0
117,-45950.0,1704.1968113397556,True,06T35@3,45.0
118,-45950.0,1669.0380155498224,True,06T35@3,50.0
119,-45950.0,1744.5748379511108,True,06T35@3,55.0
120,-45950.0,1837.4146695998886,True,06T35@3,60.0
121,-45950.0,1796.8562906737234,True,06T35@3,65.0
122,-45950.0,1840.2996206539287,True,06T35@3,70.0
123,-45950.0,1804.275829402814,True,06T35@3,75.0
124,-45950.0,1986.7051694609272,True,06T35@3,80.0
125,-45950.0,1921.2006502575248,True,06T35@3,85.0
126,57088.0,0.0,False,07T22@3,0.0
127,57558.0,846.9085778834971,False,07T22@3,5.0
128,60116.0,348.65311364805456,False,07T22@3,10.0
129,61394.0,424.63032249367086,False,07T22@3,15.0
130,63435.0,127.18607024048364,False,07T22@3,20.0
131,64788.0,508.48907105554906,False,07T22@3,25.0
132,66712.0,528.2680432702036,False,07T22@3,30.0
133,67095.0,267.93243480489417,False,07T22@3,35.0
134,68049.0,580.4314475148849,False,07T22@3,40.0
135,69043.0,695.3447728819061,False,07T22@3,45.0
136,69314.0,409.6557039454088,False,07T22@3,50.0
137,70446.0,413.27379261239196,False,07T22@3,55.0
138,71444.0,357.0238591357148,False,07T22@3,60.0
139,73507.0,358.5359829498633,False,07T22@3,65.0
140,73634.0,357.6997338878287,False,07T22@3,70.0
141,74002.0,296.3346505892994,False,07T22@3,75.0
142,75833.0,59.50909395011942,False,07T22@3,80.0
143,75826.0,57.311041575613835,False,07T22@3,85.0
144,76090.0,0.0,False,08T41@4,0.0
145,74953.0,2405.2387342229426,False,08T41@4,5.0
146,65794.0,12826.114939742069,False,08T41@4,10.0
147,55066.0,24604.884431951494,False,08T41@4,15.0
148,53556.0,27767.911216299744,False,08T41@4,20.0
149,50971.0,31998.13455871455,False,08T41@4,25.0
150,46871.0,37559.26572142002,False,08T41@4,30.0
151,44286.0,41417.41109835317,False,08T41@4,35.0
152,40166.0,46508.018449555486,False,08T41@4,40.0
153,36901.0,50279.65913214963,False,08T41@4,45.0
154,34063.0,53360.42533533847,False,08T41@4,50.0
155,31679.0,55701.63610986272,False,08T41@4,55.0
156,27774.0,59510.76765974291,False,08T41@4,60.0
157,26414.0,60648.614050601034,False,08T41@4,65.0
158,25139.0,61447.25224256133,False,08T41@4,70.0
159,22723.0,63396.125916155564,False,08T41@4,75.0
160,19132.0,66776.87502629028,False,08T41@4,80.0
161,18649.0,65450.37139177369,False,08T41@4,85.0
162,76090.0,0.0,False,09T22@4,0.0
163,75779.0,936.0,False,09T22@4,5.0
164,71890.0,4399.138787982707,False,09T22@4,10.0
165,60270.0,16196.007056565522,False,09T22@4,15.0
166,55115.0,21833.235903908197,False,09T22@4,20.0
167,52245.0,25825.737948295,False,09T22@4,25.0
168,50270.0,29176.885013868312,False,09T22@4,30.0
169,47635.0,32610.543462933198,False,09T22@4,35.0
170,44735.0,36213.80945996177,False,09T22@4,40.0
171,41665.0,39435.03798174233,False,09T22@4,45.0
172,39056.0,42119.41182879116,False,09T22@4,50.0
173,36752.0,44282.99857944093,False,09T22@4,55.0
174,34688.0,46185.457490978624,False,09T22@4,60.0
175,30978.0,49616.326187002116,False,09T22@4,65.0
176,27025.0,53121.98681775144,False,09T22@4,70.0
177,24895.0,54591.98257167688,False,09T22@4,75.0
178,23001.0,56238.893046933954,False,09T22@4,80.0
179,22623.0,55108.55181190038,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
