index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,45.99999999999999,20,46.0,0.5625,167166,0.0,0.3,5,0,0,0,1,0.7727272727272727,0,0,7,72.0,6.0,4,2,7,920,0.162618363276124,64.5539003200829
91,7,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.55,167797,0.0,0.3,6,0,0,0,0,0.0,0,0,8,72.0,9.0,4,3,8,920,0.16256196051836014,64.71646228060125
92,8,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5375,168320,0.0,0.3,5,0,0,0,0,0.0,0,0,9,72.0,12.0,4,4,9,920,0.15140642039477825,64.86786870099604
93,9,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5,168756,0.0,0.3,5,0,0,0,0,0.0,0,0,9,72.0,15.0,4,5,9,920,0.15326374396681786,65.02113244496286
94,9,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,45.99999999999999,20,46.0,0.55,169050,0.0,0.3,6,0,0,0,0,0.0,0,0,8,72.0,15.0,4,5,8,920,0.1669254545122385,65.1880578994751
95,8,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,45.99999999999999,8,46.0,0.55,169418,0.0,0.3,2,0,0,0,0,0.0,0,0,9,36.0,18.0,2,6,9,368,0.08421468175947666,65.27227258123457
96,9,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,45.99999999999999,17,46.0,0.5375,170200,0.0,0.3,4,0,0,0,0,0.0,0,0,10,36.0,21.0,2,7,10,782,0.08391427993774414,65.35618686117232
97,10,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.55,170837,0.0,0.3,5,0,0,0,0,0.0,0,0,11,36.0,24.0,2,8,11,920,0.08480913750827312,65.44099599868059
98,11,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5375,171537,0.0,0.3,5,0,0,0,0,0.0,0,0,12,36.0,27.0,2,9,12,920,0.08335896395146848,65.52435496263206
99,12,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.55,172038,0.0,0.3,6,0,0,0,0,0.0,0,0,13,36.0,30.0,2,10,13,920,0.08687941171228886,65.61123437434435
100,13,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.55,172738,0.0,0.3,5,0,0,0,0,0.0,0,0,11,36.0,33.0,2,11,11,920,0.08318687230348587,65.69442124664782
101,11,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5625,173375,0.0,0.3,5,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,920,0.03600689955055714,65.73042814619839
102,8,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5375,174020,0.0,0.3,6,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,920,0.026856636628508568,65.7572847828269
103,6,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.5375,174528,0.0,0.3,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,920,0.01975465752184391,65.77703944034874
104,4,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.0,20,46.0,0.625,175035,0.0,0.3,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,920,0.012689007446169851,65.7897284477949
105,2,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.00000000000001,20,46.0,0.625,175187,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.008877335116267204,65.79860578291118
106,0,0,0,0,9.999999999999998,0,,9.424614218264614,0,,36.31764344705461,0,,44.57457729417347,0,,46.00000000000001,20,46.0,0.5,175415,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.005408933386206628,65.80401471629739
