index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
141,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
410,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
414,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
58,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
440,T22,T22,2,10,18,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
435,T22,T22,2,5,40,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
212,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
20,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
426,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
434,T22,T41,2,4,49,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
431,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
73,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
405,T35,T22,3,5,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
415,T22,T22,3,1,14,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
423,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
425,T22,T41,3,4,49,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
428,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
447,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
456,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
462,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
464,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
466,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
480,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
393,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
33,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
49,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
448,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
510,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
188,T41,OTHER,4,2,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
474,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
473,T35,T22,4,5,10,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
470,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
469,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
513,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
465,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
461,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
313,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,T22,T41,4,4,49,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
228,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
399,T22,T22,4,1,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
273,T41,OTHER,4,4,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
279,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,T22,OTHER,4,7,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
497,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
394,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
437,T22,T22,4,5,40,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
481,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
303,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
490,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
64,T41,OTHER,4,5,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
129,T41,OTHER,5,3,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
427,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
517,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
8,T41,OTHER,5,4,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
525,T22,T22,5,1,17,5,-1,5,05T22@2,07T22@3,17,5,-1,-1,3
26,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T22,OTHER,5,4,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
544,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
499,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
299,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
503,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
505,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
493,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
264,OTHER,T35,5,8,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
70,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,T22,OTHER,5,6,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
472,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
483,T22,T22,5,5,33,3,-1,3,05T22@2,07T22@3,6,5,-1,-1,3
530,T35,T22,5,5,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
492,T22,T41,6,5,33,3,-1,3,05T22@2,06T41@3,5,6,-1,-1,3
173,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
515,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
506,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
255,T41,OTHER,6,6,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
512,T35,T22,6,5,10,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
569,T35,T22,6,5,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
281,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
191,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
97,T41,OTHER,6,3,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
90,T22,OTHER,6,5,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
532,T35,T22,6,5,10,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
163,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,T35,T22,6,5,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
382,T22,OTHER,6,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
88,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
551,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
545,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
573,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
276,T41,OTHER,7,4,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
564,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
356,T22,OTHER,7,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
316,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
172,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
168,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
140,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
372,T22,OTHER,7,6,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
416,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
566,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
522,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
523,T35,T22,7,5,10,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
586,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
528,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
550,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
226,T41,OTHER,7,2,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
134,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
580,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
263,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T22,T22,7,5,33,3,-1,3,05T22@2,07T22@3,5,7,-1,-1,3
584,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
74,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
484,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
471,T22,T41,8,6,49,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
253,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
617,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
56,T22,OTHER,8,6,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
591,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
312,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
478,T22,T22,8,6,49,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
42,T41,OTHER,8,4,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
579,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
365,T41,OTHER,8,5,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
555,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
616,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
411,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
560,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
378,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
595,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
567,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,T41,OTHER,8,3,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
404,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
601,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
632,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
641,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
631,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
629,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
229,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
155,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
91,T22,OTHER,9,3,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
63,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
331,T22,OTHER,9,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T35,T22,9,5,10,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
318,T41,OTHER,9,7,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
430,T22,T22,9,4,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
602,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
336,T41,OTHER,9,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
306,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
50,T41,OTHER,9,3,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
621,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
624,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
620,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
12,T41,OTHER,10,5,46,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T22,T22,10,6,49,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
671,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
546,T22,T22,10,5,40,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
669,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
400,T22,T22,10,4,50,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
121,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
571,T22,T22,10,10,33,6,-1,6,05T22@2,07T22@3,2,10,-1,-1,3
359,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
41,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
653,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
654,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
61,T22,OTHER,10,4,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
628,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
630,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T22,T41,10,6,49,5,-1,5,05T22@2,06T41@3,17,10,-1,-1,3
164,T22,OTHER,10,3,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
600,T35,T22,10,5,10,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
409,T22,T41,10,4,50,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
633,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
613,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
605,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
557,T22,T41,10,10,33,6,-1,6,05T22@2,06T41@3,2,10,-1,-1,3
325,T22,OTHER,10,6,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,T41,OTHER,11,5,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
666,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
35,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
664,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
84,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
79,T22,OTHER,11,4,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
500,T22,T22,11,15,51,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
627,T35,T22,11,5,9,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
395,T22,T22,11,4,50,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
626,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
625,T22,T41,11,15,51,-1,-1,8,05T22@2,06T41@3,17,-1,-1,-1,3
413,T22,T41,11,4,50,1,-1,1,05T22@2,06T41@3,17,11,-1,-1,3
563,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
542,T22,T41,11,15,51,5,-1,5,05T22@2,06T41@3,17,11,-1,-1,3
15,T41,OTHER,11,6,46,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
368,T41,OTHER,11,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
697,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
696,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
436,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
688,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
213,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
683,T35,T22,11,5,10,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
119,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
645,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
344,T22,OTHER,11,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
672,T35,T22,11,5,10,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
559,T22,T41,11,15,51,6,-1,6,05T22@2,06T41@3,17,11,-1,-1,3
367,T41,OTHER,12,7,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
598,T22,T22,12,15,48,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
265,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
349,T22,OTHER,12,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
205,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
445,T22,T22,12,5,41,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
449,T22,T41,12,6,50,2,-1,2,05T22@2,06T41@3,17,12,-1,-1,3
451,T22,T22,12,5,41,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
104,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
722,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
99,T41,OTHER,12,5,46,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
714,T35,T22,12,5,10,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
709,T35,T22,12,5,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
703,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
200,T22,OTHER,12,4,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
698,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
695,T22,T41,12,15,33,11,-1,11,05T22@2,06T41@3,2,12,-1,-1,3
694,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
210,T41,OTHER,12,1,46,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
446,T22,T22,12,6,50,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
684,T35,T22,12,5,9,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
659,T35,T22,12,5,10,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
682,T35,T22,12,5,9,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
660,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
219,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
661,T35,T22,12,5,10,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
25,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
389,T22,OTHER,13,7,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,13,2,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
732,T35,T22,13,5,10,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
745,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
720,T35,T22,13,5,10,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
746,T35,T22,13,5,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
44,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
604,T22,T22,13,5,40,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
45,OTHER,T35,13,8,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
370,T41,OTHER,13,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
570,T22,T22,13,15,51,6,-1,6,05T22@2,07T22@3,17,13,-1,-1,3
304,T22,OTHER,13,4,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
32,T41,OTHER,13,3,46,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
650,T22,T41,13,15,51,-1,-1,9,05T22@2,06T41@3,17,-1,-1,-1,3
706,T35,T22,13,5,9,12,-1,12,01T35@0,02T22@1,17,13,-1,-1,1
708,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
280,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
638,T22,T41,13,15,33,9,-1,9,05T22@2,06T41@3,2,13,-1,-1,3
678,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
