index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,T29,OTHER,4,4,35,1,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
50,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
49,OTHER,T10,4,3,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
48,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
57,T10,OTHER,4,3,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
76,T10,OTHER,5,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
74,T29,OTHER,5,2,35,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
73,T10,OTHER,5,2,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
72,T29,OTHER,5,1,35,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
75,T29,OTHER,5,5,35,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
70,T29,OTHER,5,4,35,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
69,T10,OTHER,5,1,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
68,T29,OTHER,5,1,35,2,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
71,T10,OTHER,5,1,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
84,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
82,T29,OTHER,6,1,35,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
81,T29,OTHER,6,2,35,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
83,T10,OTHER,6,5,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
79,T10,OTHER,6,1,35,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
78,T29,OTHER,6,6,35,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
77,T10,OTHER,6,1,35,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
80,T29,OTHER,6,2,35,3,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
92,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
85,T10,OTHER,7,3,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
86,T10,OTHER,7,2,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
87,T29,OTHER,7,4,35,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
88,T10,OTHER,7,2,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
89,T29,OTHER,7,3,35,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
90,T29,OTHER,7,2,35,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
91,T29,OTHER,7,2,35,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
93,T29,OTHER,7,1,35,4,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
