index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
202,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
282,T24,OTHER,3,1,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
99,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,T24,OTHER,3,6,41,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
512,T22,T35,3,9,25,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
524,T35,T00,3,47,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
178,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
296,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
397,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
488,T22,T35,3,19,27,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
63,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T35,T00,3,40,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
431,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
446,T35,T00,4,60,8,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
558,T35,T00,4,79,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
518,T35,T35,4,8,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
284,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
562,T35,T35,4,21,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
542,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
23,T24,OTHER,4,3,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
527,T22,T00,4,90,7,-1,-1,3,01T22@0,02T00@1,16,-1,-1,-1,1
255,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
234,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
473,T35,T35,4,15,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
278,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
341,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
418,T22,T00,4,13,25,1,-1,1,01T22@0,02T00@1,18,4,-1,-1,1
144,T24,OTHER,4,3,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T24,OTHER,4,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
347,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
561,T35,T00,4,47,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
36,T24,OTHER,4,2,41,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,T35,T00,5,79,10,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
591,T00,T35,5,483,27,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
599,T35,T00,5,47,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
182,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T24,OTHER,5,2,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T24,OTHER,5,1,41,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
441,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
288,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
555,T00,T35,5,11,13,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
366,T24,OTHER,5,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
601,T00,T35,5,240,27,-1,-1,5,02T00@1,05T35@2,2,-1,-1,-1,2
577,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
490,T35,T00,5,47,9,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
439,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
414,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
627,T35,T00,6,79,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
351,T24,OTHER,6,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T22,T00,6,10,25,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
531,T22,T00,6,50,17,-1,-1,3,01T22@0,02T00@1,2,-1,-1,-1,1
321,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
616,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
432,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
199,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
509,T35,T35,6,3,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
510,T35,T35,6,12,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
333,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
631,T00,T35,6,6,15,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
521,T35,T00,6,60,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
111,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
130,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
101,T24,OTHER,6,1,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
13,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T24,OTHER,6,2,41,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
74,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
427,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
579,T35,T35,7,15,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
522,T22,T00,7,100,7,-1,-1,3,01T22@0,02T00@1,15,-1,-1,-1,1
344,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T00,T35,7,311,27,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
667,T00,T35,7,358,27,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
404,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
179,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,T24,OTHER,7,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
116,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
440,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
45,T24,OTHER,7,3,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
384,T24,OTHER,7,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
120,T24,OTHER,7,2,41,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
464,T22,T00,7,12,25,2,-1,2,01T22@0,02T00@1,18,7,-1,-1,1
479,T35,T35,7,3,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
154,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T35,T00,7,7061,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
538,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
608,T22,T00,8,16,17,6,-1,6,01T22@0,02T00@1,2,8,-1,-1,1
69,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T22,T00,8,19,24,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
388,T24,OTHER,8,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T24,OTHER,8,1,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
383,T24,OTHER,8,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
696,T35,T00,8,79,10,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
556,T35,T00,8,7058,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
587,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
563,T35,T00,8,100,9,-1,-1,4,00T35@0,02T00@1,16,-1,-1,-1,1
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
365,T24,OTHER,8,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
594,T00,T35,8,9,13,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
332,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,T24,OTHER,8,3,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
247,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
393,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
372,T24,OTHER,9,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
337,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
726,T35,T00,9,79,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
660,T35,T00,9,110,9,-1,-1,7,00T35@0,02T00@1,16,-1,-1,-1,1
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T00,T35,9,37,42,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
29,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
52,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T35,T35,9,17,8,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
483,T35,T00,9,7051,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
428,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
200,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
185,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
8,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
148,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
417,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
596,T35,T00,9,100,9,-1,-1,5,00T35@0,02T00@1,16,-1,-1,-1,1
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T24,OTHER,9,3,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
529,T35,T00,9,79,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
53,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
73,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
564,T35,T00,10,90,9,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
257,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
744,T35,T35,10,2,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
486,T35,T00,10,7057,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
740,T35,T35,10,1,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
176,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
557,T00,T35,10,54,41,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
151,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
310,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
513,T35,T35,10,7,15,3,-1,3,03T35@1,05T35@2,18,10,-1,-1,2
146,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
268,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
628,T00,T35,10,20,42,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
718,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
399,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
396,T24,OTHER,10,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
646,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,T24,OTHER,10,2,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
754,T00,T35,10,497,27,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
402,T22,T00,10,11,26,1,-1,1,01T22@0,02T00@1,18,10,-1,-1,1
664,T00,T35,10,37,42,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
249,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
400,T35,T35,10,5,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
309,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
619,T35,T35,11,12,13,6,-1,6,03T35@1,05T35@2,18,11,-1,-1,2
507,T00,T35,11,23,42,3,-1,3,02T00@1,05T35@2,18,11,-1,-1,2
408,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
316,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
317,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,T24,OTHER,11,3,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
665,T00,T35,11,6,15,-1,-1,7,02T00@1,05T35@2,18,-1,-1,-1,2
690,T35,T35,11,8,13,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
80,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
559,T00,T35,11,23,42,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
595,T35,T00,11,90,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
489,T35,T00,11,7059,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
656,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
603,T00,T35,11,50,40,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
380,T24,OTHER,11,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
662,T22,T00,11,100,7,-1,-1,7,01T22@0,02T00@1,16,-1,-1,-1,1
477,T00,T35,11,9,13,2,-1,2,02T00@1,05T35@2,18,11,-1,-1,2
476,T00,T35,11,23,42,2,-1,2,02T00@1,05T35@2,18,11,-1,-1,2
471,T35,T35,11,3,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
600,T00,T35,11,23,42,-1,-1,5,02T00@1,05T35@2,18,-1,-1,-1,2
470,T35,T35,11,9,13,2,-1,2,03T35@1,05T35@2,18,11,-1,-1,2
606,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
629,T22,T00,11,90,5,-1,-1,6,01T22@0,02T00@1,14,-1,-1,-1,1
260,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
