,balance,assets,bankrupt,agent_id,step
75,3356.0,27742.456872254053,False,03T35@1,60.0
76,511.0,30497.216464190173,False,03T35@1,65.0
77,-49164.0,32841.47268514399,False,03T35@1,70.0
78,-57344.0,32841.47268514399,True,03T35@1,75.0
79,-57344.0,32841.47268514399,True,03T35@1,80.0
80,-57344.0,32841.47268514399,True,03T35@1,85.0
81,-57344.0,32841.47268514399,True,03T35@1,90.0
82,-57344.0,32841.47268514399,True,03T35@1,95.0
83,-57344.0,32841.47268514399,True,03T35@1,100.0
84,76107.0,0.0,False,04T29@2,0.0
85,75729.0,0.0,False,04T29@2,5.0
86,75094.0,0.0,False,04T29@2,10.0
87,74263.0,0.0,False,04T29@2,15.0
88,73552.0,0.0,False,04T29@2,20.0
89,72935.0,0.0,False,04T29@2,25.0
90,72145.0,0.0,False,04T29@2,30.0
91,71609.0,0.0,False,04T29@2,35.0
92,70777.0,0.0,False,04T29@2,40.0
93,69960.0,0.0,False,04T29@2,45.0
94,69198.0,0.0,False,04T29@2,50.0
95,68447.0,0.0,False,04T29@2,55.0
96,67755.0,0.0,False,04T29@2,60.0
97,67211.0,0.0,False,04T29@2,65.0
98,66473.0,0.0,False,04T29@2,70.0
99,65936.0,0.0,False,04T29@2,75.0
100,65232.0,0.0,False,04T29@2,80.0
101,64475.0,0.0,False,04T29@2,85.0
102,63771.0,0.0,False,04T29@2,90.0
103,63172.0,0.0,False,04T29@2,95.0
104,62484.0,0.0,False,04T29@2,100.0
105,76107.0,0.0,False,05T35@2,0.0
106,74023.0,2063.4638334831693,False,05T35@2,5.0
107,72752.0,2609.6553764488463,False,05T35@2,10.0
108,71285.0,3385.3624302285875,False,05T35@2,15.0
109,68992.0,4924.241335936446,False,05T35@2,20.0
110,66927.0,6195.468064187333,False,05T35@2,25.0
111,64348.0,8059.881789640294,False,05T35@2,30.0
112,62284.0,9305.390153231989,False,05T35@2,35.0
113,61240.0,9846.295698781554,False,05T35@2,40.0
114,60323.0,10226.5169701507,False,05T35@2,45.0
115,59361.0,10677.738090092986,False,05T35@2,50.0
116,58160.0,11262.5171899546,False,05T35@2,55.0
117,57005.0,11703.613024815342,False,05T35@2,60.0
118,55696.0,12187.904629237326,False,05T35@2,65.0
119,54500.0,12734.428027617481,False,05T35@2,70.0
120,53635.0,12734.428027617481,False,05T35@2,75.0
121,52970.0,12734.428027617481,False,05T35@2,80.0
122,52347.0,12734.428027617481,False,05T35@2,85.0
123,51650.0,12734.428027617481,False,05T35@2,90.0
124,50892.0,12734.428027617481,False,05T35@2,95.0
125,50207.0,12734.428027617481,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
