index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,20.679320778941506,4,19.0,55.00000000000002,20,55.0,0.0,311738,0.0,0.0,27,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1376,0.05844911932945252,9.246599754318597
61,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,20.679320778941506,0,,55.00000000000001,20,55.0,0.0,311068,0.0,0.0,22,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1300,0.05326525680720806,9.299865011125805
62,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,20.626903959351466,4,20.0,55.00000000000001,20,55.0,0.0,310198,0.0,0.0,25,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1380,0.049083245918154716,9.348948257043956
63,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,21.222269138586014,10,24.0,55.00000000000002,20,55.0,0.0,309025,0.0,0.0,26,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1540,0.030176425352692608,9.37912468239665
64,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.77808381708919,6,36.0,55.00000000000002,20,55.0,0.0,308077,0.0,0.0,24,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1516,0.03158708475530148,9.410711767151954
65,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.59186873397292,6,21.0,55.00000000000002,20,55.0,0.0,307145,0.0,0.0,24,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,1426,0.03782071173191071,9.448532478883864
66,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.22942698248925,3,16.0,55.00000000000002,20,55.0,0.0,306330,0.0,0.0,25,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1348,0.035474278032779694,9.484006756916642
67,1,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,22.676817735722928,3,30.0,55.00000000000001,20,55.0,0.0,305479,0.0,0.0,24,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1390,0.04330613650381565,9.527312893420456
68,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.575997660514787,3,21.0,55.00000000000001,20,55.0,0.0,304702,0.0,0.0,22,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1363,0.04193725809454918,9.569250151515009
69,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.575997660514787,0,,55.00000000000001,20,55.0,0.0,304090,0.0,0.0,22,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1300,0.048918770626187325,9.618168922141193
70,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,23.922484517075723,6,34.0,55.00000000000001,20,55.0,0.0,303132,0.0,0.0,27,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1504,0.040905246511101716,9.659074168652298
71,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,23.930111706237835,5,24.0,55.00000000000001,20,55.0,0.0,302261,0.0,0.0,23,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1420,0.03695421665906906,9.696028385311363
72,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.852907687745272,5,13.0,55.0,20,55.0,0.0,301384,0.0,0.0,26,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1365,0.0488146971911192,9.744843082502484
73,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.675884108409328,9,21.777777777777782,55.0,20,55.0,0.0,300275,0.0,0.0,22,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1496,0.04299398511648178,9.787837067618968
74,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.675884108409328,0,,54.99999999999999,20,55.0,0.0,299651,0.0,0.0,22,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1300,0.036862792447209365,9.824699860066175
75,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.912007872529426,7,24.57142857142857,55.0,20,55.0,0.0,298649,0.0,0.0,27,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1472,0.03747648559510708,9.862176345661284
76,1,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.497123230281115,6,19.0,54.99999999999999,20,55.0,0.0,297710,0.0,0.0,26,0,0,0,0,0.0,1,1,0,10.0,0,1,0,0,1414,0.012416733428835869,9.874593079090117
77,0,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.497123230281115,0,,54.99999999999999,20,55.0,0.0,297079,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.0073031168431043625,9.881896195933225
78,0,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,22.497123230281115,0,,54.99999999999999,20,55.0,0.0,296451,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1300,0.007116444408893584,9.889012640342118
79,0,0,0,0,10.0,0,,19.0,0,,33.0,0,,23.07721415660405,6,28.0,55.0,20,55.0,0.0,295720,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1268,0.00622723251581192,9.895239872857928
80,0,0,0,0,10.0,0,,19.0,0,,33.0,0,,23.13317872311552,1,26.0,54.99999999999999,20,55.0,0.0,295249,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1126,0.0062627941370010385,9.90150266699493
81,0,0,0,0,10.0,0,,19.0,0,,33.0,0,,23.13317872311552,0,,54.99999999999999,20,55.0,0.0,294832,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.005529124289751053,9.907031791284679
82,0,0,0,0,10.0,0,,19.0,0,,33.0,0,,23.13317872311552,0,,54.99999999999999,20,55.0,0.0,294425,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1100,0.005529103800654411,9.912560895085337
