index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
469,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
226,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
720,T22,T20,10,15,30,4,-1,4,02T22@1,04T20@2,16,10,-1,-1,2
485,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
959,T35,T35,10,3,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
710,T22,T22,10,17,27,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
961,T22,T35,10,3,15,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
565,T09,T35,10,9,29,1,-1,1,00T09@0,03T35@1,17,10,-1,-1,1
89,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
557,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
648,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
696,T22,T35,10,17,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
197,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
294,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
480,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
851,T22,T35,10,10,46,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
130,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
554,T35,T35,10,5,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
119,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
213,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
500,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
759,T22,T35,11,10,44,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
811,T22,T35,11,30,47,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
346,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
598,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
123,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
715,T22,T35,11,10,44,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
83,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
551,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
378,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
995,T22,T20,11,8,30,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
383,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
387,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
37,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
994,T22,T35,11,56,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
544,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
401,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
397,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
124,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
989,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
828,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
659,T09,T35,11,1,28,2,-1,2,00T09@0,03T35@1,17,11,-1,-1,1
74,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
593,T09,T35,11,8,29,1,-1,1,00T09@0,03T35@1,17,11,-1,-1,1
242,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
823,T22,T35,11,6,16,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
832,T22,T35,11,10,44,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
477,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
90,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
261,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
888,T22,T35,11,10,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
473,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
641,T22,T22,12,10,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
592,T35,T35,12,6,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
77,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
729,T22,T35,12,14,46,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
150,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
78,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
281,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
167,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
284,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
458,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
855,T35,T35,12,6,16,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
33,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
300,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
960,T22,T20,12,80,30,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
412,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
496,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
71,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
223,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
108,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
241,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1031,T22,T35,12,112,30,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
924,T22,T35,12,10,46,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
825,T22,T22,12,17,30,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
1033,T22,T20,12,5,30,-1,-1,12,02T22@1,04T20@2,5,-1,-1,-1,2
437,T20,OTHER,12,1,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
929,T22,T22,12,17,30,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
1034,T22,T20,12,5,30,-1,-1,12,02T22@1,04T20@2,5,-1,-1,-1,2
919,T22,T35,12,21,9,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
802,T22,T35,12,10,46,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
12,T20,OTHER,12,1,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
827,T22,T22,12,19,30,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
414,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
419,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
1030,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
602,T35,T35,13,9,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
444,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
559,T22,T35,13,8,14,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
687,T09,T35,13,9,29,3,-1,3,00T09@0,03T35@1,17,13,-1,-1,1
581,T22,T35,13,8,14,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
591,T35,T35,13,8,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
504,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
472,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
513,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
525,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
435,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
498,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
19,T20,OTHER,13,1,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
305,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
235,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
898,T22,T35,13,4,16,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
191,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
891,T22,T35,13,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
948,T22,T35,13,12,9,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
24,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
260,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
882,T22,T22,13,10,28,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
996,T22,T20,13,80,30,-1,-1,11,02T22@1,04T20@2,2,-1,-1,-1,2
1013,T22,T35,13,11,17,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
939,T35,T35,13,5,15,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
264,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
136,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
114,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
20,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
312,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
63,T20,OTHER,13,3,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
76,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
117,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
911,T22,T35,13,5,46,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
101,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
268,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
724,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
468,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
277,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
892,T09,T22,14,8,28,9,-1,9,00T09@0,02T22@1,17,14,-1,-1,1
895,T22,T35,14,9,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
743,T09,T22,14,9,29,-1,-1,4,00T09@0,02T22@1,17,-1,-1,-1,1
266,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
256,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
864,T09,T22,14,1,29,8,-1,8,00T09@0,02T22@1,17,14,-1,-1,1
395,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
501,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
35,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
43,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
51,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
1090,T35,T35,14,6,15,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
91,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
102,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
104,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
105,T20,OTHER,14,2,44,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
135,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
545,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
538,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
165,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
695,T22,T35,14,5,10,3,-1,3,01T22@0,03T35@1,17,14,-1,-1,1
169,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
188,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
942,T22,T35,14,3,16,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
857,T22,T20,14,15,30,8,-1,8,02T22@1,04T20@2,15,14,-1,-1,2
514,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
201,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
928,T22,T22,14,9,28,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
1097,T22,T35,14,4,15,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
622,T35,T35,14,8,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
756,T09,T35,14,1,28,5,-1,5,00T09@0,03T35@1,17,14,-1,-1,1
357,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
746,T09,T35,14,9,29,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
787,T22,T20,14,18,30,6,-1,6,02T22@1,04T20@2,20,14,-1,-1,2
304,T20,OTHER,15,3,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
566,T35,T35,15,7,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
252,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1098,T22,T35,15,14,44,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
131,T20,OTHER,15,1,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
365,T20,OTHER,15,2,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
361,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
153,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
332,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
912,T22,T35,15,19,27,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
216,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
215,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
420,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
505,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
930,T09,T35,15,9,28,10,-1,10,00T09@0,03T35@1,17,15,-1,-1,1
208,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
431,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
809,T22,T35,15,19,27,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
339,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
162,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
567,T35,T35,15,6,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
120,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
320,T20,OTHER,15,1,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1084,T22,T35,15,12,11,14,-1,14,01T22@0,03T35@1,17,15,-1,-1,1
394,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
298,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
309,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1122,T35,T35,15,5,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
389,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
863,T22,T22,15,19,27,8,-1,8,01T22@0,02T22@1,17,15,-1,-1,1
50,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
1032,T22,T35,15,14,44,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
7,T20,OTHER,15,3,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
950,T22,T22,15,11,28,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
582,T35,T35,15,8,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
1138,T22,T35,15,93,30,-1,-1,15,02T22@1,05T35@2,2,-1,-1,-1,2
318,T20,OTHER,15,2,44,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
1136,T22,T35,15,75,19,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
148,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
176,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
954,T22,T35,16,5,44,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
366,T20,OTHER,16,1,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
964,T22,T22,16,10,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
410,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
563,T35,T35,16,7,16,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
1170,T22,T35,16,15,30,-1,-1,16,02T22@1,05T35@2,2,-1,-1,-1,2
358,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
41,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1026,T22,T35,16,5,44,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
1172,T22,T35,16,115,30,-1,-1,16,02T22@1,05T35@2,2,-1,-1,-1,2
606,T35,T35,16,5,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
363,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
54,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
990,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
993,T22,T35,16,5,44,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
381,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
121,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
28,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
979,T09,T22,16,9,28,11,-1,11,00T09@0,02T22@1,17,16,-1,-1,1
511,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
486,T35,OTHER,16,4,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
324,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
199,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
338,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
249,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
203,T20,OTHER,16,1,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
465,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
341,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
494,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
838,T22,T35,16,5,44,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
317,T20,OTHER,16,1,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
301,T20,OTHER,16,2,44,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
889,T22,T35,16,5,44,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1177,T22,T35,17,6,15,17,-1,17,02T22@1,05T35@2,17,17,-1,-1,2
1139,T22,T35,17,10,44,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
52,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
115,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
1020,T22,T22,17,16,30,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
350,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
107,T20,OTHER,17,3,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1048,T35,T35,17,4,16,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
866,T22,T20,17,24,30,8,-1,8,02T22@1,04T20@2,20,17,-1,-1,2
263,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
409,T20,OTHER,17,3,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
1134,T22,T20,17,90,30,-1,-1,15,02T22@1,04T20@2,2,-1,-1,-1,2
447,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
474,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
384,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
9,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
404,T20,OTHER,17,2,44,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
865,T22,T35,17,17,27,8,-1,8,01T22@0,03T35@1,17,17,-1,-1,1
550,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
205,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
179,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
214,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
842,T09,T35,17,8,29,7,-1,7,00T09@0,03T35@1,17,17,-1,-1,1
15,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
946,T22,T35,17,17,27,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
352,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
860,T09,T35,17,1,28,8,-1,8,00T09@0,03T35@1,17,17,-1,-1,1
1137,T22,T20,17,70,30,-1,-1,15,02T22@1,04T20@2,2,-1,-1,-1,2
302,T35,OTHER,17,4,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1171,T22,T35,17,16,44,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
522,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
351,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
396,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
1079,T22,T35,18,11,28,14,-1,14,01T22@0,03T35@1,17,18,-1,-1,1
1078,T22,T22,18,11,28,14,-1,14,01T22@0,02T22@1,17,18,-1,-1,1
1046,T22,T35,18,17,44,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
4,T20,OTHER,18,1,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
1051,T22,T22,18,15,30,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
39,T20,OTHER,18,1,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
290,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1062,T09,T35,18,9,28,-1,-1,13,00T09@0,03T35@1,17,-1,-1,-1,1
452,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1063,T09,T22,18,9,28,-1,-1,13,00T09@0,02T22@1,17,-1,-1,-1,1
1064,T22,T35,18,24,47,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
56,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
276,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
314,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
1073,T22,T35,18,4,16,14,-1,14,02T22@1,05T35@2,17,18,-1,-1,2
1220,T22,T35,18,4,15,18,-1,18,02T22@1,05T35@2,17,18,-1,-1,2
1223,T35,T35,18,7,15,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
520,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
877,T22,T35,18,32,43,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
27,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
527,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
181,T20,OTHER,18,1,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
196,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
537,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
337,T20,OTHER,18,3,44,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
333,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
329,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
749,T35,T35,18,8,16,5,-1,5,03T35@1,05T35@2,17,18,-1,-1,2
