index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,5,0,0,0,10.0,20,10.0,27.887604739247514,19,30.0,31.238107414956737,17,30.0,44.00000000000001,8,44.0,0.5333333333333333,89127,0.0,0.25,18,0,0,0,1,20.647368421052636,1,1,4,21.0,12.0,1,4,4,1062,2.150761142373085,2134.5935355257243
97,4,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,16,44.0,0.5333333333333333,86687,0.0,0.25,18,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,904,1.9557753540575504,2136.5493108797823
98,4,0,0,1,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,10,44.0,0.5499999999999999,113868,0.0,0.375,21,0,0,0,2,236.01248973727425,1,1,2,21.0,9.0,1,3,2,940,1.9496223125606773,2138.4989331923425
99,2,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,7,44.0,0.5499999999999999,113761,0.0,0.375,15,0,0,0,1,130.3655810983397,0,0,2,21.0,3.0,1,1,2,508,1.2355396170169115,2139.7344728093594
100,2,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.0,7,44.0,0.5499999999999999,113646,0.0,0.375,19,0,0,0,1,110.62472943722945,0,0,2,21.0,3.0,1,1,2,1348,0.9051219914108516,2140.6395948007707
101,2,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.0,8,44.0,0.5333333333333333,113526,0.0,0.375,15,0,0,0,0,0.0,0,0,1,21.0,3.0,1,1,1,552,0.7672923430800438,2141.4068871438503
102,1,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.0,12,44.0,0.5166666666666667,113248,0.0,0.375,19,0,0,0,1,106.84456635318705,0,0,0,0.0,3.0,0,1,0,848,0.12040295824408533,2141.5272901020944
103,0,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,11,44.0,0.5166666666666667,112914,0.0,0.375,18,0,0,0,1,1206.8720238095234,0,0,0,0.0,0.0,0,0,0,684,0.03254828229546547,2141.55983838439
104,0,0,0,0,10.0,20,10.0,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,8,44.0,0.5499999999999999,112658,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1122,0.02597150020301342,2141.585809884593
105,0,0,0,0,10.0,0,,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,8,44.0,0.4666666666666667,112741,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.026415780186653137,2141.6122256647795
106,0,0,0,0,10.0,0,,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,9,44.0,0.35000000000000003,112736,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.017909951508045197,2141.630135616288
107,0,0,0,0,10.0,0,,27.887604739247514,0,,31.238107414956737,0,,44.00000000000001,11,44.0,0.3333333333333333,112606,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.02020408771932125,2141.650339704007
