,balance,assets,bankrupt,agent_id,step
117,23529.0,44558.38932934763,False,05T35@2,35.0
118,18048.0,49106.39726942062,False,05T35@2,40.0
119,9872.0,58728.625866535076,False,05T35@2,45.0
120,-27621.0,69464.34175353298,False,05T35@2,50.0
121,-66399.0,68730.71025024384,True,05T35@2,55.0
122,-66399.0,66993.09415268218,True,05T35@2,60.0
123,-66399.0,66128.73507578071,True,05T35@2,65.0
124,-66399.0,65003.31848006816,True,05T35@2,70.0
125,-66399.0,64149.747458941,True,05T35@2,75.0
126,-66399.0,63032.01008344348,True,05T35@2,80.0
127,-66399.0,62069.08664153957,True,05T35@2,85.0
128,-66399.0,61354.91229809414,True,05T35@2,90.0
129,-66399.0,60850.47336836898,True,05T35@2,95.0
130,-66399.0,60633.166492431024,True,05T35@2,100.0
131,-66399.0,60633.166492431024,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
