index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,65,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.485568646739246,0,,33.56771007913397,165,40.58181818181818,50.99999999999999,17,51.0,0.125,432461,0.0,0.0,26,0,0,2,0,0.0,29,31,64,237.0,211.0,15,50,64,7763,12.035193456336856,124.5672592613846
11,64,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.435894712819255,6,46.0,36.177086448664696,211,42.01895734597157,51.0,17,51.0,0.125,403321,0.0,0.0,31,0,0,6,0,0.0,24,30,62,226.0,210.0,14,50,62,10209,10.483270343393087,135.0505296047777
12,62,0,0,0,10.000000000000002,20,10.0,23.0,0,,38.72738884004377,18,46.33333333333334,37.64543082266183,99,46.767676767676775,50.99999999999999,18,51.0,0.2,395339,0.0,0.0,23,0,0,8,0,0.0,25,33,62,247.0,192.0,17,45,62,6582,11.017892301082613,146.0684219058603
13,62,0,0,0,10.000000000000002,20,10.0,23.0,0,,40.28366021971871,18,46.33333333333334,37.11511131347356,146,34.78082191780822,51.0,16,51.0,0.25,373060,0.0,0.0,26,0,0,8,0,0.0,23,31,63,216.0,176.0,17,45,63,6928,11.012668870389463,157.08109077624974
14,63,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.61384765688832,40,29.35,38.343057763403394,147,44.272108843537424,51.0,14,51.0,0.25,317279,0.0,0.0,27,0,0,8,2,193.0430746766792,24,32,64,258.0,186.0,17,46,64,8178,11.63078205473721,168.71187283098698
15,64,0,0,1,10.000000000000002,20,10.0,23.0,0,,37.164075119138964,6,47.0,39.77144119970346,50,61.8,51.00000000000001,18,51.0,0.25,369643,0.0,0.1,21,0,0,8,5,220.14539007092202,24,32,58,220.0,186.0,17,47,58,4490,12.06647471152246,180.7783475425094
16,58,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.71086484597416,6,47.0,40.59864008824,68,49.58823529411765,51.00000000000001,14,51.0,0.25,363830,0.0,0.1,21,0,0,10,4,4.0,15,25,48,221.0,177.0,15,43,48,4568,10.774169964715838,191.55251750722528
17,48,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.71086484597416,0,,41.6896792438186,40,61.5,50.99999999999999,14,51.0,0.25,361655,0.0,0.1,17,0,0,8,3,3.0,18,26,45,171.0,197.0,11,37,45,3374,11.588981756940484,203.14149926416576
18,45,0,0,0,10.000000000000002,20,10.0,23.0,0,,37.71086484597416,0,,42.53633930252195,30,62.0,51.0,13,51.0,0.125,360399,0.0,0.1,14,0,0,9,2,2.0,15,24,44,129.0,200.0,8,37,44,2723,12.420191189274194,215.56169045343998
19,44,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.77776097760781,10,17.0,43.59574057676189,40,60.75,51.0,16,51.0,0.25,356665,0.0,0.1,18,0,0,7,4,223.80210795902286,16,23,45,129.0,197.0,8,36,45,3616,9.994228230789306,225.55591868422923
20,45,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.32882494011907,10,31.0,43.856569989485024,10,60.0,50.99999999999999,14,51.0,0.25,356155,0.0,0.1,17,0,0,10,4,223.80210795902286,16,26,44,183.0,192.0,11,34,44,1824,14.683812754228713,240.239731438458
21,44,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.95788754821124,6,46.0,44.66911229596728,30,60.0,50.99999999999999,16,51.0,0.2,354505,0.0,0.1,18,0,0,6,2,2.0,18,24,45,150.0,192.0,10,34,45,3092,4.739878065884113,244.97960950434208
22,45,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.95788754821124,0,,45.220156249947024,20,60.0,50.99999999999999,16,51.0,0.125,353678,0.0,0.1,14,0,0,7,2,2.0,18,25,46,162.0,198.0,9,36,46,2216,14.057475734502075,259.03708523884416
23,46,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.95788754821124,0,,46.424314317129316,40,61.5,50.99999999999999,16,51.0,0.125,350341,0.0,0.1,17,0,0,10,2,2.0,14,24,49,144.0,204.0,8,38,49,3476,16.242161544039845,275.279246782884
24,49,0,0,0,10.000000000000002,20,10.0,23.0,0,,35.46992336655213,10,31.0,47.689030369224774,50,60.0,50.99999999999999,15,51.0,0.25,345327,0.0,0.1,18,0,0,5,2,404.49476911976916,21,26,44,135.0,207.0,10,39,44,4275,15.433395240455866,290.71264202333987
25,44,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.1798804128992,6,47.0,48.46739205741118,30,61.0,51.0,14,51.0,0.2,343861,0.0,0.1,16,0,0,7,1,220.80210795902286,17,24,45,150.0,192.0,10,34,45,3026,2.7467334792017937,293.4593755025417
26,45,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.1798804128992,0,,48.789620825489045,37,52.81081081081082,51.0,13,51.0,0.125,341312,0.0,0.1,18,0,0,4,1,1.0,19,23,44,129.0,200.0,8,37,44,2817,17.065137103199962,310.5245126057416
27,44,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.87274612204269,6,47.0,49.97335589816507,50,60.6,51.0,13,51.0,0.2,336744,0.0,0.1,18,0,0,5,0,0.0,18,23,42,129.0,197.0,8,36,42,4175,18.025926711037755,328.5504393167794
28,42,0,0,0,10.000000000000002,20,10.0,23.0,0,,36.87274612204269,0,,50.40500558740943,40,55.25,51.0,13,51.0,0.125,334154,0.0,0.1,17,0,0,2,2,2.0,21,23,41,126.0,194.0,7,35,41,3073,17.68217319622636,346.23261251300573
29,41,0,0,0,10.000000000000002,10,10.0,23.0,0,,36.87274612204269,0,,50.68484634239554,10,63.0,51.0,16,51.0,0.125,333619,0.0,0.1,11,0,0,7,9,9.0,17,24,42,144.0,189.0,8,33,42,1546,17.517368841916326,363.749981354922
30,42,0,0,0,10.000000000000002,6,10.0,23.0,0,,38.07204324550251,12,46.5,51.327168135070856,30,60.0,51.0,13,51.0,0.25,331025,0.0,0.1,12,0,0,5,3,3.0,17,22,42,126.0,193.0,7,35,42,3081,17.401901956647635,381.1518833115697
31,42,0,0,0,10.000000000000002,0,,23.0,0,,39.09675968801083,12,46.5,50.5932917358478,36,42.611111111111114,51.00000000000001,12,51.0,0.25,329023,0.0,0.1,10,0,0,7,0,0.0,16,23,45,126.0,195.0,7,35,45,2704,19.887140192091465,401.0390235036612
32,45,0,0,0,10.000000000000002,0,,23.0,0,,39.09675968801083,0,,50.56758435419332,28,50.214285714285715,51.00000000000001,14,51.0,0.175,328080,0.0,0.1,7,0,0,6,2,2.0,19,25,41,132.0,197.0,9,36,41,2120,14.293048411607742,415.33207191526884
33,41,0,0,0,10.000000000000002,0,,23.0,0,,39.09675968801083,0,,51.27232754459496,30,60.0,51.00000000000001,13,51.0,0.125,326404,0.0,0.1,8,0,0,4,2,2.0,19,23,39,126.0,191.0,7,34,39,2463,1.2349134087562559,416.5669853240252
34,39,0,0,0,10.000000000000002,0,,23.0,0,,39.97786653959409,12,46.5,52.65746666472165,60,61.0,51.0,14,51.0,0.25,320082,0.0,0.1,13,0,0,5,2,2.0,18,23,40,144.0,183.0,8,31,40,4932,16.004461562260985,432.5714468862861
35,40,0,0,0,10.000000000000002,0,,23.0,0,,39.97786653959409,0,,51.604241748841325,52,43.92307692307693,50.99999999999999,13,51.0,0.15,316769,0.0,0.1,10,0,0,3,2,2.0,21,24,41,147.0,183.0,9,31,41,2947,17.83339823037386,450.40484511665994
36,41,0,0,0,10.000000000000002,0,,23.0,0,,39.97786653959409,0,,51.81513099656861,10,60.0,50.99999999999999,13,51.0,0.125,316506,0.0,0.1,5,0,0,5,0,0.0,18,23,39,129.0,189.0,8,33,39,1263,18.572401560842987,468.977246677503
37,39,0,0,0,10.000000000000002,0,,23.0,0,,40.41337553451264,6,47.0,52.037364154620846,10,60.0,50.99999999999999,13,51.0,0.2,315838,0.0,0.1,7,0,0,1,1,1.0,20,21,41,126.0,186.0,7,32,41,1545,3.37020455673337,472.34745123423636
38,41,0,0,0,10.000000000000002,0,,23.0,0,,41.15063113732806,12,46.5,52.270550533089654,10,60.0,51.0,16,51.0,0.25,315256,0.0,0.1,9,0,0,1,1,1.0,21,22,39,126.0,192.0,7,34,39,1974,17.92219374701381,490.26964498125017
39,39,0,0,0,10.000000000000002,0,,23.0,0,,41.45638410392764,6,46.0,51.92015615880096,29,48.206896551724135,51.00000000000001,14,51.0,0.225,313944,0.0,0.1,9,0,0,3,0,0.0,21,24,39,147.0,180.0,9,30,39,2388,17.96748904325068,508.2371340245009
40,39,0,0,0,10.000000000000002,0,,23.0,0,,42.07620716065691,12,46.5,53.2357316803645,50,61.2,51.00000000000002,16,51.0,0.25,310063,0.0,0.1,12,0,0,3,0,0.0,21,24,41,144.0,183.0,8,31,41,4434,19.505313361063603,527.7424473855643
41,41,0,0,0,10.000000000000002,0,,23.0,0,,42.390888121500005,6,47.0,54.690213833552434,70,61.28571428571429,51.00000000000002,16,51.0,0.225,303874,0.0,0.1,14,0,0,4,0,0.0,21,25,40,132.0,186.0,9,32,40,5388,20.217076148837805,547.9595235344024
42,40,0,0,0,10.0,20,10.0,23.0,0,,42.69648670357483,6,47.0,55.110868649298546,30,60.0,51.00000000000002,13,51.0,0.2,301814,0.0,0.1,17,0,0,1,0,0.0,21,22,41,126.0,188.0,7,33,41,2945,21.432711470872164,569.3922350052743
43,41,0,0,0,10.0,20,10.0,23.0,0,,42.69648670357483,0,,55.99244865317426,60,61.0,51.00000000000002,6,51.0,0.125,296427,0.0,0.1,15,0,0,1,0,0.0,19,20,40,126.0,192.0,7,34,40,4166,21.1210798304528,590.5133148357272
44,40,0,0,0,10.0,20,10.0,23.0,0,,42.69648670357483,0,,56.10054733134464,10,60.0,51.00000000000002,10,51.0,0.125,295544,0.0,0.1,12,0,0,1,0,0.0,21,22,39,126.0,188.0,7,33,39,1310,23.386425483971834,613.899740319699
45,39,0,0,0,10.0,20,10.0,23.0,0,,42.69648670357483,0,,56.69488888311607,60,60.0,51.00000000000002,8,51.0,0.125,289224,0.0,0.1,17,0,0,4,0,0.0,20,24,40,147.0,180.0,9,30,40,4208,22.497486451640725,636.3972267713398
46,40,0,0,0,10.0,20,10.0,23.0,0,,43.18493011837279,12,46.5,57.18235617968564,40,61.5,51.00000000000002,9,51.0,0.25,285186,0.0,0.1,18,0,0,2,0,0.0,14,16,38,129.0,186.0,8,32,38,3677,20.2554833330214,656.6527101043613
47,38,0,0,0,10.0,20,10.0,23.0,0,,43.438986678338644,6,47.0,57.467786355460774,40,60.0,51.00000000000002,10,51.0,0.225,282524,0.0,0.1,15,0,0,4,0,0.0,10,14,40,144.0,180.0,8,30,40,3392,4.926744541153312,661.5794546455145
48,40,0,0,0,10.0,20,10.0,23.0,0,,43.68432077691333,6,47.0,57.95501344481365,70,60.42857142857143,51.00000000000002,8,51.0,0.2,275649,0.0,0.1,18,0,0,8,0,0.0,8,16,39,129.0,185.0,8,32,39,5120,19.009542521089315,680.5889971666038
49,39,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.05816309080376,12,46.5,56.86312026056132,51,48.66666666666666,51.00000000000001,6,51.0,0.25,271036,0.0,0.1,15,0,0,5,0,0.0,9,14,38,126.0,185.0,7,32,38,3546,28.171655310317874,708.7606524769217
50,38,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.37208211470851,12,46.5,57.3475477847319,60,60.5,51.00000000000001,20,51.0,0.25,266165,0.0,0.1,24,0,0,2,0,0.0,6,8,40,144.0,180.0,8,30,40,5408,23.567346608266234,732.3279990851878
51,40,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.48059983122872,6,46.0,57.01270250427609,59,54.711864406779654,51.00000000000002,20,51.0,0.25,261263,0.0,0.1,23,0,0,1,0,0.0,6,7,39,126.0,189.0,7,33,39,4724,23.0611362811178,755.3891353663057
52,39,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.654336448758094,6,47.0,57.21275880339624,30,60.0,51.00000000000002,20,51.0,0.2,260059,0.0,0.1,20,0,0,2,0,0.0,7,9,41,147.0,180.0,9,30,41,3302,4.143897807225585,759.5330331735312
53,41,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.899588847224464,12,46.5,57.53202480608561,40,60.75,51.00000000000002,20,51.0,0.25,257081,0.0,0.1,22,0,0,1,0,0.0,6,7,39,126.0,190.0,7,34,39,4208,23.23687331750989,782.7699064910413
54,39,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.899588847224464,0,,57.31822548240617,48,55.54166666666666,51.00000000000002,20,51.0,0.15,254238,0.0,0.1,19,0,0,3,0,0.0,5,8,40,129.0,183.0,8,31,40,3886,24.4340598564595,807.2039663475008
55,40,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.9752391625202,6,46.0,57.796203117273464,60,61.0,51.00000000000002,20,51.0,0.2,248354,0.0,0.1,22,0,0,2,0,0.0,6,8,38,129.0,185.0,8,32,38,5156,24.239102318882946,831.4430686663836
56,38,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.04796148930779,6,46.0,57.413057184234674,59,54.711864406779654,51.00000000000002,20,51.0,0.2,243368,0.0,0.1,22,0,0,3,0,0.0,5,8,39,144.0,180.0,8,30,39,4724,21.91448681987822,853.3575554862617
57,39,0,0,0,10.0,20,10.0,23.0,0,,45.19063060720227,6,47.0,57.69859731239191,40,60.75,51.00000000000002,9,51.0,0.2,240267,0.0,0.1,16,0,0,2,0,0.0,6,8,42,144.0,183.0,8,31,42,3371,22.27232444100082,875.6298799272628
58,42,0,0,0,10.0,20,10.0,23.0,0,,45.19063060720227,0,,58.070524131911796,50,61.2,51.00000000000002,11,51.0,0.125,236134,0.0,0.1,17,0,0,6,0,0.0,4,10,41,135.0,156.0,10,32,41,3821,25.088947912678126,900.7188278399408
59,41,0,0,0,10.0,20,10.0,23.0,0,,45.37357944242401,12,46.5,58.464227678400015,50,61.8,51.00000000000002,10,51.0,0.25,230758,0.0,0.1,19,0,0,0,0,0.0,7,7,39,126.0,175.0,7,34,39,4358,25.03861015290022,925.757437992841
60,39,0,0,0,10.0,20,10.0,23.0,0,,45.37357944242401,0,,58.715414891188146,60,60.5,51.00000000000002,9,51.0,0.15,225919,0.0,0.1,18,0,0,1,0,0.0,7,8,40,144.0,168.0,8,31,40,4289,25.293760359287266,951.0511983521285
61,40,0,0,0,10.0,20,10.0,23.0,0,,45.37357944242401,0,,58.86197273143946,30,61.0,51.00000000000002,8,51.0,0.125,220738,0.0,0.1,12,0,0,6,2,4.093333333333333,3,9,40,132.0,168.0,9,31,40,1238,27.2002822868526,978.2514806389808
62,40,0,0,0,10.0,20,10.0,23.0,0,,45.49073439030011,6,47.0,58.9816427306037,20,61.5,51.00000000000003,12,51.0,0.2,212276,0.0,0.1,13,0,0,6,1,8.3,2,8,39,129.0,171.0,8,32,39,1694,4.859798392280936,983.1112790312618
63,39,0,15,1,10.0,20,10.0,23.0,0,,45.602578398578736,6,47.0,59.12351571024927,30,61.0,51.00000000000003,0,,0.2,222657,0.0,0.2,11,0,0,5,7,76.87,2,7,37,126.0,185.0,7,32,37,1712,30.38383350521326,1013.4951125364752
64,37,5,0,0,10.0,20,10.0,23.0,0,,45.63281220155147,6,46.0,59.241129749178974,20,61.5,51.00000000000003,0,,0.2,221469,0.0,0.2,11,0,0,4,3,3.0,1,5,33,144.0,162.0,8,29,33,1706,5.241130257025361,1018.7362427935003
65,33,3,0,0,10.0,20,10.0,23.0,0,,45.73937027126821,6,47.0,59.35886994525065,20,61.5,51.00000000000003,10,51.0,0.2,220791,0.0,0.2,15,0,0,4,4,4.0,2,6,29,108.0,80.0,6,27,29,2222,30.97754387930036,1049.7137866728008
66,29,4,0,0,10.0,20,10.0,23.0,0,,45.85166186031866,12,46.5,57.01056069162654,90,48.0,51.00000000000003,8,51.0,0.25,213075,0.0,0.2,16,0,0,0,4,4.0,2,2,28,36.0,79.0,2,27,28,5486,35.396668801084154,1085.110455473885
67,28,1,0,0,10.0,20,10.0,23.0,0,,45.938705555207605,6,47.0,57.01056069162654,0,,51.00000000000002,12,51.0,0.225,213265,0.0,0.2,13,0,0,0,3,3.0,2,2,27,36.0,78.0,2,26,27,1094,33.414628244936466,1118.5250837188214
68,27,0,0,0,10.0,20,10.0,23.0,0,,46.02114645746381,6,47.0,57.01056069162654,0,,51.00000000000002,6,51.0,0.2,213149,0.0,0.2,11,0,0,0,5,5.0,2,2,28,36.0,75.0,2,25,28,788,36.489016577601426,1155.0141002964228
69,28,0,0,0,10.0,20,10.0,23.0,0,,46.01946630796917,6,46.0,57.01056069162654,0,,51.00000000000002,9,51.0,0.2,213186,0.0,0.2,13,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,935,4.948300404474138,1159.962400700897
70,28,0,0,0,10.0,20,10.0,23.0,0,,46.09157817365245,12,46.5,57.01056069162654,0,,51.00000000000002,0,,0.25,212488,0.0,0.2,10,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,758,27.50551725178957,1187.4679179526865
71,28,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.09157817365245,0,,57.01056069162654,0,,51.00000000000002,7,51.0,0.15,212645,0.0,0.2,9,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,557,29.778123890981078,1217.2460418436674
72,28,1,0,0,10.0,20,10.0,23.0,0,,46.14994621928274,12,46.5,57.01056069162654,0,,51.00000000000002,0,,0.25,211947,0.0,0.2,10,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,758,29.743359968066216,1246.9894018117336
73,28,0,0,0,10.0,20,10.0,23.0,0,,46.212472077932155,6,47.0,57.159625738799726,10,63.0,51.00000000000002,13,51.0,0.225,212188,0.0,0.2,15,0,0,0,3,3.0,2,2,28,36.0,78.0,2,26,28,1775,4.050394928082824,1251.0397967398167
74,28,0,0,0,10.0,20,10.0,23.0,0,,46.212472077932155,0,,57.31678544065469,10,63.0,51.00000000000002,11,51.0,0.125,212549,0.0,0.2,13,0,0,0,4,4.0,2,2,27,36.0,78.0,2,26,27,1391,32.728999780490994,1283.7687965203074
75,27,0,0,0,10.0,20,10.0,23.0,0,,46.19641913895971,6,46.0,57.55281966167307,20,61.5,51.00000000000002,12,51.0,0.2,212739,0.0,0.2,15,0,0,0,3,3.0,2,2,27,36.0,75.0,2,25,27,2318,0.6559695117175579,1284.4247660320252
76,27,0,0,0,10.0,20,10.0,23.0,0,,46.24006171909966,12,46.5,57.71838117315156,10,63.0,51.00000000000002,9,51.0,0.25,212500,0.0,0.2,15,0,0,0,3,3.0,2,2,28,36.0,75.0,2,25,28,1847,4.7877033073455095,1289.2124693393707
77,28,0,0,0,10.0,20,10.0,23.0,0,,46.24006171909966,0,,57.71838117315156,0,,51.00000000000002,3,51.0,0.15,212453,0.0,0.2,9,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,353,35.59467264264822,1324.807141982019
78,28,0,0,0,10.0,20,10.0,23.0,0,,46.296266319122545,6,47.0,57.71838117315156,0,,51.00000000000002,10,51.0,0.2,212541,0.0,0.2,11,0,0,0,4,4.0,2,2,28,36.0,78.0,2,26,28,992,41.04652307927609,1365.853665061295
79,28,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.325024321308746,12,46.5,57.71838117315156,0,,51.00000000000002,10,51.0,0.25,212353,0.0,0.2,13,0,0,0,4,4.0,0,0,27,0.0,84.0,0,28,27,1268,37.2390859965235,1403.0927510578185
80,27,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.30138954186297,6,46.0,57.95763991821283,20,61.5,51.00000000000001,9,51.0,0.225,212390,0.0,0.2,14,0,0,0,4,4.0,0,0,24,0.0,81.0,0,27,24,2165,35.90228527970611,1438.9950363375247
81,24,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.278858701756974,6,46.0,58.026989980375106,10,60.0,51.00000000000002,12,51.0,0.2,212580,0.0,0.2,15,0,0,0,3,3.0,0,0,22,0.0,72.0,0,24,22,1688,0.3637007530778647,1439.3587370906025
82,22,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.33416485030137,6,47.0,58.09872273152588,10,60.0,51.00000000000001,11,51.0,0.2,212719,0.0,0.2,14,0,0,0,4,4.0,0,0,20,0.0,66.0,0,22,20,1643,0.35405975952744484,1439.71279685013
83,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.358312367221096,12,46.5,58.28903027385577,10,63.0,51.0,9,51.0,0.25,212480,0.0,0.2,14,0,0,0,4,4.0,0,0,18,0.0,60.0,0,20,18,1847,0.3562953565269709,1440.0690922066572
84,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.358312367221096,0,,58.54408109739831,20,61.5,51.0,6,51.0,0.15,212586,0.0,0.2,10,0,0,0,5,5.0,0,0,15,0.0,54.0,0,18,15,1736,0.14158270880579948,1440.2106749154627
85,15,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.358312367221096,0,,58.60561313506405,10,60.0,51.0,12,51.0,0.125,212802,0.0,0.2,13,0,0,0,3,3.0,0,0,7,0.0,45.0,0,15,7,1412,0.06142406351864337,1440.2720989789816
86,7,0,0,0,10.000000000000002,20,10.0,23.0,0,,46.358312367221096,0,,58.60561313506405,0,,51.0,0,,0.125,212602,0.0,0.2,7,0,0,0,5,5.0,0,0,7,0.0,21.0,0,7,7,200,0.043431982398033135,1440.3155309613794
87,7,0,0,0,10.000000000000002,0,,23.0,0,,46.406336930073344,6,47.0,58.60561313506405,0,,50.99999999999999,10,51.0,0.2,212890,0.0,0.2,5,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,792,0.03514683991670608,1440.3506778012961
88,7,0,0,0,10.000000000000002,0,,23.0,0,,46.406336930073344,0,,58.60561313506405,0,,50.99999999999999,0,,0.125,212890,0.0,0.2,0,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,0,0.04475216194987297,1440.3954299632458
89,7,0,0,0,10.000000000000002,0,,23.0,0,,46.406336930073344,0,,58.60561313506405,0,,50.99999999999999,0,,0.125,212890,0.0,0.2,0,0,0,0,4,4.0,0,0,0,0.0,21.0,0,7,0,0,0.016408847644925114,1440.4118388108911
90,0,0,0,0,10.000000000000002,0,,23.0,0,,46.406336930073344,0,,58.60561313506405,0,,50.99999999999999,0,,0.125,212890,0.0,0.2,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.009066101163625715,1440.4209049120545
