index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,24,0,0,0,10.000000000000002,20,10.0,26.500439076043033,1,12.0,35.29991681682494,44,32.68181818181818,39.0,9,39.0,0.8333333333333334,280552,0.0,0.0,21,0,0,5,0,0.0,24,29,24,141.0,59.0,11,13,24,2001,0.9599679689854383,11.588924150913956
13,24,0,0,0,10.000000000000002,20,10.0,27.492703630306693,18,33.0,35.517261113484565,20,37.4,39.0,8,39.0,0.8333333333333334,280426,0.0,0.0,19,0,0,4,0,0.0,22,26,26,102.0,65.0,9,15,26,1854,0.6284906882792711,12.217414839193225
14,26,0,0,0,10.000000000000002,20,10.0,29.147341271555053,30,35.0,35.010342944711624,16,29.5,39.0,12,39.0,0.8333333333333334,279989,0.0,0.0,19,0,0,4,0,0.0,19,23,16,111.0,72.0,7,19,16,2190,0.5298006199300289,12.747215459123256
15,16,0,0,0,10.000000000000002,20,10.0,29.78580221386123,15,35.0,33.56115661492687,28,24.714285714285715,39.0,11,39.0,0.8333333333333334,279728,0.0,0.0,18,0,0,7,0,0.0,17,24,19,108.0,45.0,6,10,19,1846,0.5296430923044682,13.276858551427722
16,19,0,0,0,10.000000000000002,20,10.0,28.70718702529542,53,26.188679245283016,33.567784170915864,12,33.666666666666664,39.0,9,39.0,0.7333333333333334,278563,0.0,0.0,18,0,0,4,0,0.0,22,26,10,146.0,45.0,9,10,10,2343,0.7800756841897964,14.056934235617518
17,10,0,0,0,10.000000000000002,20,10.0,28.602817272191004,1,12.0,34.35126982412519,72,36.22222222222222,39.0,10,39.0,0.6833333333333332,275243,0.0,0.0,22,0,0,3,0,0.0,22,25,15,127.0,6.0,8,2,15,3210,0.6844561453908682,14.741390381008387
18,15,0,0,0,10.000000000000002,20,10.0,29.206062478126235,15,35.0,35.12144473691815,24,42.16666666666666,38.99999999999999,9,39.0,0.5,275366,0.0,0.0,15,0,0,3,0,0.0,20,23,18,88.0,30.0,5,10,18,2088,1.275558399036527,16.016948780044913
19,18,0,0,0,10.000000000000002,20,10.0,29.206062478126235,0,,36.2080682416199,28,44.714285714285715,38.99999999999999,12,39.0,0.5166666666666667,275564,0.0,0.0,16,0,0,1,0,0.0,23,24,21,92.0,35.0,6,12,21,1920,0.5697859972715378,16.586734777316448
20,21,0,0,0,10.000000000000002,20,10.0,29.206062478126235,0,,37.45651201768812,40,44.4,38.99999999999999,9,39.0,0.6666666666666666,274997,0.0,0.0,18,0,0,6,0,0.0,20,26,21,117.0,39.0,8,13,21,2327,0.5660614743828773,17.152796251699332
21,21,0,0,0,10.000000000000002,20,10.0,29.206062478126235,0,,37.811164845723745,20,42.0,38.99999999999999,11,39.0,0.6666666666666666,274876,0.0,0.0,15,0,0,2,0,0.0,22,24,21,97.0,41.0,7,14,21,1469,0.7136864177882671,17.866482669487592
22,21,0,0,0,10.000000000000002,20,10.0,30.090184793657613,38,33.421052631578945,38.87381776877592,40,45.0,38.99999999999999,10,39.0,0.8333333333333334,273260,0.0,0.0,18,0,0,3,0,0.0,21,24,24,129.0,54.0,8,13,24,3660,0.5470254663377999,18.4135081358254
23,24,0,0,0,10.000000000000002,20,10.0,30.43613073441349,22,33.0,38.559789509131924,8,29.0,38.99999999999999,10,39.0,0.8333333333333334,273114,0.0,0.0,17,0,0,4,0,0.0,23,27,21,167.0,42.0,10,14,21,1548,0.6949259247630835,19.108434060588483
24,21,0,0,0,10.000000000000002,20,10.0,30.735296364513374,22,33.0,38.45488809423074,61,38.065573770491795,38.99999999999999,9,39.0,0.8333333333333334,271036,0.0,0.0,21,0,0,11,0,0.0,16,27,22,150.0,33.0,10,11,22,3599,0.6859993003308773,19.79443336091936
25,22,0,0,0,10.000000000000002,20,10.0,30.799073837375907,24,31.25,38.89716475073996,33,42.36363636363637,38.99999999999999,11,39.0,0.8333333333333334,270627,0.0,0.0,20,0,0,8,0,0.0,20,28,24,180.0,51.0,10,12,24,2777,0.8646481223404408,20.6590814832598
26,24,0,0,0,10.000000000000002,20,10.0,30.585833987076978,2,12.0,38.30610777039427,56,35.535714285714285,38.99999999999999,9,39.0,0.7333333333333334,269335,0.0,0.0,21,0,0,10,0,0.0,19,29,27,168.0,54.0,11,13,27,2565,0.7000442165881395,21.359125699847933
27,27,0,0,0,10.000000000000002,20,10.0,30.673087095073203,24,31.25,38.656541602397425,77,39.96103896103896,38.99999999999999,11,39.0,0.8333333333333334,265263,0.0,0.0,23,0,0,11,0,0.0,18,29,27,204.0,57.0,13,14,27,4456,0.7056063003838062,22.064732000231746
28,27,0,0,0,10.000000000000002,9,10.0,30.673087095073203,0,,37.52221162932277,33,26.272727272727273,38.99999999999999,10,39.0,0.8333333333333334,265108,0.0,0.0,12,0,0,16,0,0.0,15,31,23,132.0,39.0,13,14,23,1347,0.4264872428029776,22.49121924303472
29,23,0,0,0,10.000000000000002,8,10.0,30.947696146555263,22,33.0,37.55579259525052,2,43.0,38.99999999999999,9,39.0,0.5333333333333333,265323,0.0,0.0,10,0,0,11,0,0.0,15,26,27,87.0,42.0,9,14,27,1243,0.49229249544441706,22.983511738479137
30,27,0,0,0,10.000000000000002,13,10.0,30.947696146555263,0,,37.03732609448856,33,32.42424242424242,38.99999999999999,8,39.0,0.6166666666666667,265037,0.0,0.0,14,0,0,9,0,0.0,12,21,27,39.0,79.0,3,24,27,1512,0.6125443074852228,23.59605604596436
31,27,0,0,0,10.000000000000004,7,10.0,30.835430962911353,1,12.0,37.117373441526624,4,43.0,38.99999999999999,11,39.0,0.6833333333333332,265368,0.0,0.0,11,0,0,8,0,0.0,12,20,22,81.0,90.0,7,20,22,683,0.7276075892150402,24.3236636351794
32,22,0,0,0,10.000000000000002,12,10.0,31.064757384398735,18,33.0,37.203831283923314,4,43.0,38.99999999999999,12,39.0,0.5666666666666667,265688,0.0,0.0,11,0,0,10,0,0.0,14,24,20,111.0,60.0,7,15,20,1354,1.0559429991990328,25.379606634378433
33,20,0,0,0,10.000000000000004,11,10.0,31.064757384398735,0,,37.313030605439465,4,44.0,38.99999999999999,10,39.0,0.6333333333333333,265968,0.0,0.0,11,0,0,9,0,0.0,16,25,15,147.0,48.0,9,11,15,676,0.9465868398547173,26.32619347423315
34,15,0,0,0,10.000000000000002,9,10.0,30.003703505320892,66,27.54545454545455,36.81936227669233,52,34.69230769230769,38.99999999999999,9,39.0,0.8333333333333334,264023,0.0,0.0,18,0,0,5,0,0.0,24,29,17,120.0,15.0,10,5,17,4063,0.6173492949455976,26.943542769178748
35,17,0,0,0,10.000000000000002,8,10.0,30.695372742177213,37,34.37837837837838,37.04336710536168,8,44.0,38.99999999999999,10,39.0,0.8333333333333334,263364,0.0,0.0,14,0,0,6,0,0.0,22,28,14,141.0,15.0,12,5,14,2094,0.9153742846101522,27.8589170537889
36,14,0,0,0,10.000000000000002,20,10.0,30.472578088279015,21,28.23809523809524,37.76141381283798,24,44.66666666666666,38.99999999999999,11,39.0,0.75,263117,0.0,0.0,20,0,0,8,0,0.0,17,25,12,147.0,15.0,9,5,12,2294,0.5176231693476439,28.376540223136548
37,12,0,0,0,10.000000000000002,20,10.0,30.063296969339977,5,13.0,38.22248306126307,172,38.837209302325576,38.99999999999999,20,39.0,0.8333333333333334,251984,0.0,0.0,32,0,0,14,0,0.0,14,28,18,150.0,6.0,10,2,18,7725,1.7940934114158154,30.17063363455236
38,18,0,0,0,10.000000000000004,20,10.0,27.718369586144423,48,18.33333333333333,38.272813281095466,36,38.77777777777778,38.99999999999998,20,39.0,0.8333333333333334,250848,0.0,0.0,27,0,0,11,0,0.0,19,30,19,189.0,15.0,13,5,19,3256,1.1073221713304522,31.277955805882808
39,19,0,0,0,10.000000000000002,20,10.0,28.08246595176287,16,33.0,37.64279618876921,33,30.818181818181817,38.99999999999999,20,39.0,0.6666666666666666,250371,0.0,0.0,21,0,0,16,0,0.0,13,29,21,123.0,39.0,11,8,21,2525,1.231815667822957,32.50977147370577
40,21,0,0,0,10.000000000000002,20,10.0,28.08246595176287,0,,36.35683472297717,39,24.76923076923077,38.99999999999999,20,39.0,0.75,250321,0.0,0.0,19,0,0,17,0,0.0,11,28,20,120.0,33.0,10,11,20,1946,0.8280086852610111,33.33778015896678
41,20,0,0,0,10.000000000000004,20,10.0,28.08246595176287,0,,36.35683472297717,0,,38.99999999999999,20,39.0,0.8333333333333334,250901,0.0,0.0,18,0,0,16,0,0.0,13,29,20,141.0,24.0,12,8,20,980,0.7786898519843817,34.11647001095116
42,20,0,0,0,10.000000000000004,20,10.0,28.430417005562376,17,32.70588235294117,35.96064649418707,20,29.0,38.99999999999999,20,39.0,0.7166666666666667,251425,0.0,0.0,20,0,0,11,0,0.0,16,27,21,147.0,46.0,9,11,21,2116,0.7799475193023682,34.89641753025353
43,21,0,0,0,10.000000000000002,20,10.0,27.994161348738924,53,26.32075471698113,35.468320168931704,14,23.714285714285715,38.99999999999999,20,39.0,0.6333333333333333,250801,0.0,0.0,22,0,0,11,0,0.0,15,26,15,129.0,55.0,8,13,15,2707,0.7524032481014729,35.648820778354995
44,15,0,0,0,10.000000000000002,20,10.0,27.22489765482625,42,23.0,34.97927828900633,35,30.6,38.99999999999999,20,39.0,0.6666666666666666,250065,0.0,0.0,23,0,0,2,0,0.0,22,24,18,111.0,39.0,7,8,18,3017,0.8174331672489643,36.46625394560397
45,18,0,0,0,10.000000000000002,20,10.0,27.639897169999443,19,33.0,35.09289776828392,4,44.0,38.99999999999998,14,39.0,0.8333333333333334,250243,0.0,0.0,16,0,0,2,0,0.0,23,25,18,96.0,48.0,7,11,18,1549,0.7447946630418301,37.2110486086458
46,18,0,0,0,10.000000000000002,20,10.0,28.03622746160513,19,33.0,35.3354172597983,8,44.0,38.99999999999999,20,39.0,0.8166666666666668,250571,0.0,0.0,22,0,0,3,0,0.0,13,16,19,129.0,44.0,8,10,19,1959,0.4739549104124308,37.68500351905823
47,19,0,0,0,10.000000000000002,20,10.0,26.98045992868369,94,24.382978723404253,34.76599671725994,36,30.58333333333333,38.99999999999999,20,39.0,0.6666666666666666,248399,0.0,0.0,28,0,0,4,0,0.0,14,18,21,150.0,27.0,10,9,21,4373,0.7626140993088484,38.447617618367076
48,21,0,0,0,10.000000000000002,20,10.0,26.48925133731319,112,25.205357142857146,35.16135549618756,13,43.384615384615394,38.99999999999999,20,39.0,0.8333333333333334,243675,0.0,0.0,24,0,0,4,0,0.0,15,19,22,150.0,33.0,10,11,22,4367,0.9004886019974947,39.34810622036457
49,22,0,0,0,10.000000000000002,20,10.0,26.365174211830364,69,25.71014492753623,35.049697480540765,70,34.642857142857146,38.99999999999999,20,39.0,0.8333333333333334,240698,0.0,0.0,25,0,0,6,0,0.0,6,12,26,171.0,29.0,12,10,26,5179,1.0496936496347191,40.39779986999929
50,26,0,0,0,10.0,20,10.0,26.776690371588703,20,34.8,34.36731182858675,48,30.20833333333333,38.99999999999999,13,39.0,0.8333333333333334,239535,0.0,0.0,21,0,0,3,0,0.0,8,11,32,138.0,45.0,11,15,32,2853,0.6459839679300785,41.04378383792937
51,32,0,0,0,10.0,20,10.0,27.22841122101832,19,36.0,34.45422171064669,3,43.33333333333334,38.99999999999999,20,39.0,0.7999999999999999,239863,0.0,0.0,20,0,0,1,0,0.0,13,14,32,206.0,54.0,14,18,32,1794,0.8075079414993525,41.85129177942872
52,32,0,0,0,10.0,20,10.0,27.184920185227675,1,12.0,34.63442091937302,6,43.0,38.99999999999999,20,39.0,0.8333333333333334,240415,0.0,0.0,20,0,0,1,0,0.0,8,9,36,140.0,63.0,9,23,36,1250,1.1067327670753002,42.95802454650402
53,36,0,0,0,10.0,20,10.0,27.515583974253307,19,33.0,33.89665979084774,20,24.45,39.0,20,39.0,0.8333333333333334,240967,0.0,0.0,22,0,0,4,0,0.0,4,8,38,99.0,84.0,8,28,38,2096,1.0207419320940971,43.97876647859812
54,38,0,0,0,10.000000000000002,20,10.0,26.80926390591545,87,24.367816091954023,33.369155842923035,30,29.0,39.0,20,39.0,0.8333333333333334,238819,0.0,0.0,27,0,0,2,0,0.0,9,11,33,158.0,111.0,11,27,33,3970,0.7940124869346619,44.77277896553278
55,33,0,0,0,10.000000000000002,20,10.0,27.087932522415983,20,31.95,33.44451605084001,16,34.625,39.0,15,39.0,0.8333333333333334,238924,0.0,0.0,23,0,0,1,0,0.0,7,8,29,114.0,90.0,8,25,29,1978,0.7990940492600203,45.57187301479279
56,29,0,0,0,10.000000000000002,20,10.0,26.30751573913673,72,22.70833333333333,33.50071096869603,21,34.142857142857146,39.00000000000001,14,39.0,0.7999999999999999,236630,0.0,0.0,27,0,0,1,0,0.0,7,8,21,105.0,63.0,8,21,21,3098,1.3263680264353752,46.89824104122818
57,21,0,0,0,10.000000000000002,20,10.0,26.268279368160574,1,12.0,34.154383878609124,16,43.75,39.0,20,39.0,0.8333333333333334,237182,0.0,0.0,21,0,0,2,0,0.0,7,9,20,102.0,36.0,9,12,20,1692,0.40788918174803257,47.30613022297621
58,20,0,0,0,10.000000000000002,20,10.0,26.59464211868577,20,31.95,34.534865966177634,17,39.588235294117645,39.00000000000001,20,39.0,0.8333333333333334,237706,0.0,0.0,23,0,0,2,0,0.0,7,9,24,136.0,33.0,9,11,24,2292,0.6014236155897379,47.90755383856594
59,24,0,0,0,10.000000000000002,20,10.0,26.96081019931345,19,33.0,35.16576557745843,25,40.68,39.000000000000014,4,39.0,0.8333333333333334,237149,0.0,0.0,18,0,0,4,0,0.0,7,11,25,153.0,39.0,11,13,25,2000,0.7180726639926434,48.625626502558596
60,25,0,0,0,10.000000000000002,20,10.0,27.09988934914694,24,28.83333333333333,35.319550560634326,51,35.98039215686276,39.00000000000001,10,39.0,0.8333333333333334,235666,0.0,0.0,26,0,0,4,0,0.0,5,9,26,132.0,48.0,9,16,26,3117,0.8374121077358723,49.463038610294454
61,26,0,0,0,10.000000000000002,20,10.0,27.443789435760454,18,33.0,34.54065066166987,34,28.970588235294123,39.00000000000001,6,39.0,0.8333333333333334,235476,0.0,0.0,18,0,0,6,0,0.0,4,10,29,105.0,63.0,10,16,29,2013,0.7702474389225245,50.23328604921698
62,29,0,0,0,10.000000000000002,20,10.0,27.692846469011158,17,31.764705882352942,35.046992721175684,15,43.46666666666667,39.00000000000001,0,,0.8333333333333334,235045,0.0,0.0,15,0,0,3,0,0.0,7,10,21,138.0,72.0,10,19,21,1392,0.8052758909761906,51.038561940193176
63,21,0,0,0,10.0,20,10.0,27.428142356780885,52,26.07692307692308,34.46189962775981,33,30.24242424242424,39.00000000000001,0,,0.7333333333333334,232848,0.0,0.0,16,0,0,2,0,0.0,3,5,20,90.0,56.0,5,16,20,2554,0.5737140122801065,51.612275952473276
64,20,0,0,0,10.0,20,10.0,27.428142356780885,0,,34.48895892969307,9,35.22222222222222,39.00000000000001,0,,0.8333333333333334,232648,0.0,0.0,10,0,0,5,0,0.0,2,7,17,72.0,57.0,7,13,17,517,0.6669152118265629,52.27919116429985
65,17,0,0,0,10.0,20,10.0,26.63834524091753,95,24.26315789473684,34.79494059185322,8,43.5,39.00000000000001,0,,0.75,229750,0.0,0.0,14,0,0,5,0,0.0,1,6,24,93.0,78.0,6,11,24,2853,0.7835503034293652,53.06274146772922
66,24,0,0,0,10.0,20,10.0,26.63834524091753,0,,33.95599467878032,48,30.25,39.00000000000001,9,39.0,0.8333333333333334,228802,0.0,0.0,14,0,0,6,0,0.0,2,8,23,114.0,94.0,8,16,23,2003,0.7617461048066616,53.824487572535865
67,23,0,0,0,10.0,20,10.0,26.966782108420965,16,34.0,34.92120324554639,24,44.33333333333334,39.000000000000014,5,39.0,0.8333333333333334,228769,0.0,0.0,15,0,0,4,0,0.0,3,7,17,111.0,108.0,7,16,17,2003,0.7966206166893244,54.621108189225204
68,17,0,0,0,10.0,20,10.0,26.53713804496957,72,24.61111111111111,34.43211530473466,43,31.790697674418613,39.000000000000014,9,39.0,0.8333333333333334,226894,0.0,0.0,18,0,0,7,0,0.0,2,9,17,147.0,54.0,9,8,17,3690,0.8964774049818516,55.51758559420705
69,17,0,0,0,10.0,20,10.0,26.858736685301142,16,34.0,34.41214903025507,12,34.0,39.000000000000014,20,39.0,0.8333333333333334,227306,0.0,0.0,22,0,0,9,0,0.0,1,10,22,150.0,51.0,10,7,22,1932,0.8818295374512672,56.399415131658316
70,22,0,0,0,10.0,20,10.0,27.141803216642252,17,32.70588235294117,35.041767066704786,20,42.4,39.00000000000001,20,39.0,0.8333333333333334,227690,0.0,0.0,20,0,0,7,0,0.0,4,11,21,198.0,33.0,11,11,21,2384,0.7698953095823526,57.169310441240675
71,21,0,0,0,10.0,20,10.0,27.06798089175802,49,26.59183673469388,35.62775226767553,21,42.0,39.00000000000001,9,39.0,0.8333333333333334,226749,0.0,0.0,15,0,0,3,0,0.0,5,8,24,144.0,39.0,8,13,24,2736,0.7824068572372198,57.95171729847789
72,24,0,0,0,10.000000000000002,20,10.0,27.38989587447256,16,34.0,35.774359566946366,4,44.0,39.00000000000001,6,39.0,0.8333333333333334,226615,0.0,0.0,14,0,0,1,0,0.0,2,3,19,54.0,63.0,3,21,19,1154,0.4380924198776484,58.389809718355544
73,19,0,0,0,10.000000000000002,20,10.0,27.714233386946287,16,34.0,34.7603202337346,94,32.54255319148936,39.0,9,39.0,0.8333333333333334,222708,0.0,0.0,18,0,0,2,0,0.0,1,3,22,54.0,48.0,3,16,22,4154,0.35473213717341423,58.74454185552896
74,22,0,0,0,10.000000000000002,20,10.0,28.21804557835335,19,36.0,35.88070434369772,51,41.80392156862745,39.0,0,,0.8333333333333334,220395,0.0,0.0,14,0,0,3,0,0.0,1,4,28,42.0,69.0,4,18,28,3016,0.4195154346525669,59.164057290181525
75,28,0,0,0,10.000000000000002,20,10.0,28.710526730863837,19,36.0,36.11649106776619,34,38.117647058823536,39.0,0,,0.6666666666666666,219418,0.0,0.0,13,0,0,2,0,0.0,0,2,30,21.0,78.0,2,26,30,2180,0.41093117184937,59.57498846203089
76,30,0,0,0,10.000000000000002,20,10.0,28.648911134472407,1,12.0,36.210046678776386,4,43.0,39.0,0,,0.6666666666666666,219190,0.0,0.0,10,0,0,1,0,0.0,1,2,33,36.0,84.0,2,28,33,384,0.32816140353679657,59.903149865567684
77,33,0,0,0,10.0,20,10.0,28.580980103512978,1,12.0,35.40421164142211,11,16.0,39.0,0,,0.6666666666666666,218962,0.0,0.0,12,0,0,2,0,0.0,0,2,25,21.0,108.0,2,31,25,388,0.231862960383296,60.13501282595097
78,25,0,0,0,10.0,20,10.0,28.580980103512978,0,,35.40421164142211,0,,39.0,0,,0.6666666666666666,218762,0.0,0.0,9,0,0,1,0,0.0,0,1,19,3.0,71.0,1,24,19,200,0.15785685367882252,60.292869679629796
79,19,0,0,0,10.0,20,10.0,28.580980103512978,0,,34.73608261966818,8,14.0,39.00000000000001,20,39.0,0.6666666666666666,219342,0.0,0.0,18,0,0,1,0,0.0,0,1,13,3.0,54.0,1,18,13,1092,0.8222149554640055,61.115084635093815
80,13,0,0,0,10.0,20,10.0,28.580980103512978,0,,34.73608261966818,0,,39.00000000000001,20,39.0,0.6333333333333333,219922,0.0,0.0,18,0,0,1,0,0.0,0,1,9,3.0,36.0,1,12,9,980,0.08001654967665672,61.19510118477047
81,9,0,0,0,10.0,0,,28.580980103512978,0,,35.046614280064986,8,44.0,39.00000000000001,20,39.0,0.5,220702,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1132,0.07970917597413063,61.2748103607446
82,7,0,0,0,10.0,0,,28.580980103512978,0,,35.046614280064986,0,,39.00000000000001,20,39.0,0.5,221482,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,780,0.01803193986415863,61.29284230060875
83,0,0,0,0,10.0,0,,28.580980103512978,0,,35.046614280064986,0,,39.0,20,39.0,0.5,222262,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0054846201092004785,61.29832692071796
