index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
393,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
149,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
22,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
383,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
598,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T37,T22,5,5,29,-1,-1,5,02T37@1,05T22@2,2,-1,-1,-1,2
619,T37,T22,5,4,43,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
746,T22,T22,5,5,29,5,-1,5,03T22@1,04T22@2,2,5,-1,-1,2
33,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
180,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
357,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
306,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
294,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
453,T22,OTHER,5,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T34,T22,5,16,33,2,-1,2,00T34@0,03T22@1,17,5,-1,-1,1
47,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
666,T34,T37,5,16,33,-1,-1,2,00T34@0,02T37@1,17,-1,-1,-1,1
211,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
93,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
584,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
264,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
233,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
588,T37,T22,6,4,43,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
176,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
689,T34,T22,6,16,33,3,-1,3,00T34@0,03T22@1,17,6,-1,-1,1
578,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
470,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T35,T22,6,1,12,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
629,T22,T22,6,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
160,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
78,T22,OTHER,6,5,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
690,T22,T22,6,7,29,3,-1,3,03T22@1,05T22@2,6,6,-1,-1,2
445,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
581,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
375,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
318,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
376,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
730,T37,T22,6,5,29,5,-1,5,02T37@1,04T22@2,2,6,-1,-1,2
416,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
25,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
605,T37,T22,6,4,43,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
751,T37,T22,6,5,29,5,-1,5,02T37@1,05T22@2,2,6,-1,-1,2
488,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T22,T22,7,45,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
610,T37,T22,7,4,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
727,T22,T22,7,45,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
587,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
240,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
726,T34,T22,7,16,33,-1,-1,4,00T34@0,03T22@1,17,-1,-1,-1,1
515,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
733,T37,T22,7,5,29,5,-1,5,02T37@1,04T22@2,2,7,-1,-1,2
473,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
728,T22,T22,7,45,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
232,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
536,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
684,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
74,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
686,T22,T22,7,4,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
385,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
687,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,5,7,-1,-1,2
115,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
325,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
657,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
422,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
724,T22,T22,7,45,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
681,T22,T22,7,7,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
84,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
70,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
757,T37,T22,8,5,29,-1,-1,5,02T37@1,05T22@2,2,-1,-1,-1,2
559,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
704,T35,T37,8,1,12,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
669,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
368,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
688,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
743,T22,T22,8,5,29,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
485,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
755,T34,T37,8,16,33,-1,-1,5,00T34@0,02T37@1,17,-1,-1,-1,1
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
701,T37,T22,8,8,29,4,-1,4,02T37@1,04T22@2,2,8,-1,-1,2
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
617,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
28,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
38,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
443,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
611,T37,T22,8,4,44,1,-1,1,02T37@1,04T22@2,17,8,-1,-1,2
756,T34,T22,8,16,33,-1,-1,5,00T34@0,03T22@1,17,-1,-1,-1,1
516,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
813,T22,T22,9,8,16,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
266,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
523,T22,OTHER,9,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
620,T34,T22,9,16,34,1,-1,1,00T34@0,03T22@1,17,9,-1,-1,1
417,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
816,T22,T22,9,5,29,-1,-1,7,03T22@1,04T22@2,6,-1,-1,-1,2
124,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
276,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
753,T35,T22,9,1,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
109,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
595,T37,T22,9,4,44,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
291,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T35,T22,9,5,13,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
501,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
133,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
782,T37,T22,9,1,43,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
579,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
678,T37,T22,10,1,44,3,-1,3,02T37@1,05T22@2,17,10,-1,-1,2
244,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
350,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
716,T37,T22,10,1,44,4,-1,4,02T37@1,05T22@2,17,10,-1,-1,2
888,T35,T22,10,1,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
316,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
146,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
297,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
168,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
618,T37,T22,10,4,44,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
752,T37,T22,10,1,44,5,-1,5,02T37@1,05T22@2,17,10,-1,-1,2
121,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
521,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
649,T37,T22,10,1,44,2,-1,2,02T37@1,05T22@2,17,10,-1,-1,2
205,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
660,T35,T37,10,34,23,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
662,T22,T22,10,1,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
693,T35,T37,10,5,11,3,-1,3,01T35@0,02T37@1,17,10,-1,-1,1
388,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
468,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
272,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
269,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
412,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
607,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
788,T37,T22,11,1,43,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
45,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
181,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
143,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
766,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
875,T37,T22,11,1,43,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
783,T22,T22,11,21,42,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
843,T37,T22,11,1,43,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
123,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
210,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
220,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
811,T22,T22,11,21,42,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
229,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
810,T22,T22,11,5,29,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
759,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
735,T22,T22,11,21,42,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
547,T22,OTHER,11,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
793,T34,T22,11,18,33,7,-1,7,00T34@0,03T22@1,17,11,-1,-1,1
236,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
81,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
9,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
808,T22,T22,11,5,29,7,-1,7,03T22@1,04T22@2,2,11,-1,-1,2
562,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
803,T22,T22,11,5,14,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
21,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
787,T22,T22,12,33,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
152,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
296,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
463,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
680,T22,T22,12,4,44,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
130,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
839,T35,T37,12,1,12,8,-1,8,01T35@0,02T37@1,17,12,-1,-1,1
73,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
104,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
762,T22,T22,12,33,29,6,-1,6,03T22@1,04T22@2,2,12,-1,-1,2
814,T37,T22,12,1,44,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
414,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
812,T37,T22,12,3,43,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
845,T37,T22,12,3,43,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
815,T37,T22,12,8,14,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
721,T37,T22,12,1,44,4,-1,4,02T37@1,04T22@2,17,12,-1,-1,2
223,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
513,T22,OTHER,12,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
198,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
