index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,43,0,0,0,10.000000000000002,20,10.0,13.72248532510682,159,11.698113207547168,38.254334380727855,77,37.20779220779221,37.00000000000001,20,37.0,0.5,136829,0.0,0.0,43,0,0,3,0,0.0,36,39,46,348.0,155.0,21,22,46,5665,2.5982199236750603,43.31646852940321
11,46,0,0,1,10.000000000000002,14,10.0,13.693300754250698,20,12.85,38.54895894288772,20,42.0,37.00000000000001,20,37.0,0.5,141422,0.0,0.125,19,0,0,6,11,6361.741666666666,33,39,49,315.0,182.0,20,26,49,1937,2.6801961772143845,45.9966647066176
12,49,0,0,0,10.000000000000002,11,10.0,14.068819055325909,28,21.285714285714285,38.58322016671368,62,38.70967741935485,37.00000000000001,20,37.0,0.5,137784,0.0,0.125,25,0,0,12,8,9961.166666666666,24,36,36,426.0,248.0,26,23,36,3846,2.365851880982518,48.362516587600105
13,36,0,0,0,10.000000000000002,12,10.0,14.357191991365282,17,23.0,38.363710283449116,48,37.16666666666666,37.00000000000001,20,37.0,0.5,135205,0.0,0.125,23,0,0,8,9,8220.3625,18,26,28,201.0,207.0,12,24,28,3035,2.130386522039771,50.49290310963988
14,28,0,0,0,10.000000000000002,12,10.0,14.932008116490964,35,22.714285714285715,37.7083275018741,49,33.97959183673469,37.00000000000001,20,37.0,0.5,132371,0.0,0.125,25,0,0,8,7,6974.216666666665,23,31,34,228.0,162.0,14,14,34,3320,1.8953411895781755,52.388244299218066
15,34,0,0,0,10.0,4,10.0,16.51713572927867,91,24.494505494505486,38.88580959588205,117,41.85470085470085,37.0,20,37.0,0.4833333333333333,125031,0.0,0.125,26,0,0,6,14,18427.358333333334,21,27,33,255.0,177.0,15,19,33,7906,2.3386593852192163,54.72690368443728
16,33,0,0,0,10.0,8,10.0,17.059265159538956,70,20.88571428571429,38.994007024382135,20,41.0,37.0,20,37.0,0.4666666666666666,121924,0.0,0.125,21,0,0,7,7,8716.020833333332,24,31,33,273.0,186.0,16,17,33,3102,1.974332146346569,56.701235830783844
17,33,0,0,0,9.999999999999998,10,10.0,16.903206416927787,8,7.0,39.20405456494468,30,41.66666666666666,37.0,20,37.0,0.5,120721,0.0,0.125,19,0,0,9,5,4334.6275,25,34,33,291.0,168.0,17,16,33,2146,2.1593762189149857,58.86061204969883
18,33,0,0,0,9.999999999999998,9,10.0,16.886024268057685,9,16.0,39.40182831403296,30,41.66666666666666,37.0,20,37.0,0.4833333333333333,119518,0.0,0.125,20,0,0,11,7,12697.2875,20,31,37,276.0,168.0,17,16,37,2224,2.5054855104535823,61.366097560152404
19,37,0,0,0,9.999999999999998,8,10.0,16.932275148041157,25,17.72,39.64198771938368,30,42.333333333333336,37.00000000000001,20,37.0,0.4666666666666666,118020,0.0,0.125,18,0,0,7,8,15435.408333333333,26,33,39,342.0,189.0,19,18,39,2533,3.4904341101646423,64.85653167031705
20,39,0,0,0,9.999999999999998,6,10.0,17.64746318150886,43,24.3953488372093,39.48190830180084,41,38.195121951219505,37.000000000000014,20,37.0,0.43333333333333335,116356,0.0,0.125,20,0,0,6,7,10557.356666666668,30,36,37,366.0,171.0,22,17,37,3415,2.4974488224834204,67.35398049280046
21,37,0,0,0,9.999999999999998,12,10.0,17.83915501781159,15,23.0,39.105073401368436,16,31.25,37.000000000000014,20,37.0,0.5,115775,0.0,0.125,19,0,0,7,4,7966.533333333333,28,35,40,333.0,183.0,21,16,40,1705,2.705492451786995,70.05947294458747
22,40,0,0,0,9.999999999999998,5,10.0,18.26778208510757,24,25.0,39.166014264215896,5,43.0,37.00000000000001,20,37.0,0.45,115146,0.0,0.125,14,0,0,10,5,6822.919166666667,28,38,39,348.0,192.0,21,19,39,1605,2.0928716845810413,72.15234462916852
23,39,0,0,0,9.999999999999998,13,10.0,19.38887377675918,86,24.09302325581395,39.46518534991354,30,42.333333333333336,37.00000000000001,20,37.0,0.5,111084,0.0,0.125,28,0,0,5,3,5228.4125,29,34,44,316.0,210.0,19,20,44,4212,2.1113337948918343,74.26367842406034
24,44,0,0,0,9.999999999999998,9,10.0,19.38887377675918,0,,38.58917982679172,55,34.03636363636363,37.0,20,37.0,0.5,110374,0.0,0.125,20,0,0,5,5,10555.356666666668,34,39,43,384.0,213.0,23,21,43,2702,2.236572414636612,76.50025083869696
25,43,0,0,0,10.0,9,10.0,20.070507036540718,69,24.04347826086957,38.45358092415061,41,37.439024390243894,36.99999999999999,20,37.0,0.5,107193,0.0,0.125,22,0,0,3,7,17176.2125,33,36,37,294.0,195.0,18,25,37,4024,2.1182871349155903,78.61853797361255
26,37,0,0,0,10.000000000000002,7,10.0,19.933694452361323,45,18.64444444444445,38.70554679209846,115,39.39130434782609,36.99999999999999,20,37.0,0.4666666666666666,102442,0.0,0.125,22,0,0,6,6,11700.970833333335,29,35,39,312.0,159.0,19,18,39,6179,2.0217772498726845,80.64031522348523
27,39,0,0,0,10.0,6,10.0,20.248825673242393,28,25.0,39.08125481052086,65,41.307692307692314,36.99999999999999,20,37.0,0.43333333333333335,99589,0.0,0.125,26,0,0,5,6,10556.356666666668,28,33,37,261.0,171.0,17,22,37,4185,2.06816821731627,82.7084834408015
28,37,0,0,0,10.0,11,10.0,21.007101583719344,112,23.75,36.969903843437024,151,31.3046357615894,36.99999999999999,20,37.0,0.5,84473,0.0,0.125,40,0,0,7,4,6473.5583333333325,23,30,36,273.0,153.0,16,21,36,8237,2.709732588380575,85.41821602918208
29,36,0,0,0,10.0,0,,21.236002997182744,74,22.675675675675677,36.18653894557369,140,33.385714285714286,36.99999999999999,20,37.0,0.35000000000000003,71289,0.0,0.125,30,0,0,6,9,18422.358333333334,19,25,37,252.0,186.0,14,22,37,7092,1.988151079043746,87.40636710822581
30,37,0,0,0,10.0,0,,21.18262667091329,5,16.0,36.18128474923804,116,36.1551724137931,36.99999999999999,20,37.0,0.3333333333333333,64546,0.0,0.125,27,0,0,13,5,10455.825,20,33,32,264.0,147.0,18,19,32,5014,1.2080199234187603,88.61438703164457
31,32,0,0,0,10.0,0,,21.459595044923066,56,23.642857142857146,36.44640372866323,107,37.99065420560747,36.99999999999999,20,37.0,0.3333333333333333,56196,0.0,0.125,26,0,0,10,5,11451.141666666665,17,27,32,201.0,150.0,12,20,32,6129,0.9953824523836374,89.60976948402822
32,32,0,0,1,10.0,0,,21.49653612044494,11,23.0,35.567671804239616,89,29.078651685393254,36.99999999999999,11,37.0,0.3333333333333333,52755,0.0,0.25,13,0,0,8,15,6202.51407665505,21,29,33,180.0,156.0,10,22,33,1991,1.2837827391922474,90.89355222322048
33,33,0,0,0,10.0,0,,21.52056054166343,4,24.0,35.17625758694855,39,28.43589743589743,37.0,9,37.0,0.3333333333333333,51791,0.0,0.25,11,0,0,6,15,11723.768453575638,10,16,27,258.0,126.0,16,17,27,1538,1.0604904592037199,91.9540426824242
34,27,0,0,0,10.0,0,,21.52056054166343,0,,34.61831902822077,45,26.68888888888889,37.0,11,37.0,0.3333333333333333,50322,0.0,0.25,10,0,0,7,17,11682.37700813556,15,22,24,219.0,42.0,13,14,24,1608,0.7704095393419266,92.72445222176613
35,24,0,0,0,10.0,0,,21.559592709041233,6,24.0,33.9369188739856,19,11.842105263157894,37.0,10,37.0,0.3333333333333333,49820,0.0,0.25,9,0,0,4,20,16113.492424953096,14,18,23,129.0,48.0,8,16,23,739,0.7471585012972355,93.47161072306335
36,23,0,0,0,10.0,0,,21.573739010555414,2,24.0,32.3520138311645,48,13.479166666666664,37.00000000000001,9,37.0,0.3333333333333333,48545,0.0,0.25,10,0,0,3,15,6646.048917748918,16,19,23,144.0,45.0,8,15,23,1028,0.5287263393402101,94.00033706240356
37,23,0,0,0,10.0,0,,21.634677056362726,8,24.0,32.07640037029242,9,15.0,37.0,11,37.0,0.3333333333333333,48215,0.0,0.25,9,0,0,1,13,17399.504285714287,18,19,21,162.0,42.0,9,14,21,734,0.5255961939692497,94.5259332563728
38,21,0,0,0,10.0,0,,21.634677056362726,0,,31.93571652089784,4,14.0,36.99999999999999,7,37.0,0.3333333333333333,48132,0.0,0.25,5,0,0,0,9,8966.849999999999,15,15,22,162.0,51.0,9,12,22,315,0.9114206358790398,95.43735389225183
39,22,0,0,0,10.0,0,,21.667227054810372,4,24.0,32.05403534266011,5,43.0,36.99999999999999,10,37.0,0.3333333333333333,47915,0.0,0.25,8,0,0,5,11,9964.166666666666,18,23,20,201.0,45.0,12,10,20,681,0.7324435021728277,96.16979739442469
40,20,0,0,0,10.0,0,,21.702358840179187,4,24.0,32.714010900861396,27,43.0,36.99999999999999,9,37.0,0.3333333333333333,47715,0.0,0.25,9,0,0,2,11,14194.2625,15,17,15,162.0,33.0,9,11,15,1590,0.725867822766304,96.895665217191
41,15,0,0,0,10.0,14,10.0,21.758617891123208,6,24.0,33.390684615540884,34,41.411764705882355,36.99999999999999,9,37.0,0.5,46526,0.0,0.25,20,0,0,1,9,8966.849999999999,17,18,15,165.0,15.0,10,5,15,2025,0.737771064043045,97.63343628123405
42,15,0,0,0,10.0,11,10.0,21.758617891123208,0,,33.64071198229108,26,37.42307692307692,36.99999999999999,9,37.0,0.5,45651,0.0,0.25,15,0,0,3,11,9964.166666666668,12,15,17,144.0,36.0,8,7,17,1416,0.9658155366778374,98.59925181791185
43,17,0,0,0,10.0,12,10.0,22.261927947562008,42,24.904761904761905,33.882310199191195,10,43.0,36.99999999999999,10,37.0,0.5,44911,0.0,0.25,16,0,0,2,8,3491.6083333333336,13,15,19,168.0,48.0,11,6,19,1966,0.9097940679639578,99.50904588587582
44,19,0,0,0,10.0,12,10.0,22.290861545791387,4,24.0,35.07840877450955,89,39.76404494382023,36.99999999999999,6,37.0,0.5,39449,0.0,0.25,24,0,0,2,11,11457.141666666665,10,12,22,201.0,66.0,12,7,22,3977,1.536229070276022,101.04527495615184
45,22,0,0,0,10.0,12,10.0,22.099138478894773,45,21.177777777777774,35.25153054288233,39,37.0,36.99999999999999,10,37.0,0.5,37644,0.0,0.25,18,0,0,5,10,11456.141666666668,8,13,13,219.0,42.0,13,9,13,2886,0.7698875870555639,101.81516254320739
46,13,0,0,0,10.0,7,10.0,22.20705425668873,32,23.0,35.575496870006404,17,43.0,36.99999999999999,12,37.0,0.5,36650,0.0,0.25,12,0,0,1,10,7474.875,6,7,16,126.0,33.0,7,6,16,1981,0.6716615986078978,102.4868241418153
47,16,0,0,0,10.0,9,10.0,22.391502199812134,17,25.0,35.063239288411715,23,26.91304347826087,36.99999999999999,9,37.0,0.5,32480,0.0,0.25,8,0,0,2,15,11489.999307862681,8,10,19,165.0,33.0,10,6,19,848,1.0812294520437715,103.56805359385908
48,19,0,0,1,10.0,11,10.0,22.57873837432748,46,23.52173913043478,35.36197411719072,15,42.333333333333336,36.99999999999999,0,,0.5,35260,0.0,0.375,10,0,0,3,21,7590.135858488338,5,8,12,129.0,63.0,8,11,12,1192,0.6030906289815903,104.1711442228407
49,12,0,0,0,10.0,8,10.0,22.605569525594106,17,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,35047,0.0,0.375,5,0,0,2,20,10349.762686575858,1,3,5,126.0,30.0,7,5,5,471,0.3365114834159613,104.50765570625664
50,5,0,0,0,10.0,6,10.0,22.605569525594106,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,34987,0.0,0.375,3,0,0,0,20,12928.265059370005,2,2,6,36.0,9.0,2,3,6,60,0.1955451611429453,104.70320086739956
51,6,0,0,0,10.0,13,10.0,21.844005506667738,135,20.488888888888887,35.36197411719072,0,,36.99999999999999,0,,0.5,28224,0.0,0.375,13,0,0,0,19,5900.021679790965,1,1,7,18.0,15.0,1,5,7,2896,0.1612976249307394,104.8644984923303
52,7,0,0,0,9.999999999999998,15,10.0,21.96099570270518,13,25.0,35.36197411719072,0,,36.99999999999999,0,,0.5,28017,0.0,0.375,9,0,0,1,11,154.24041811846692,2,3,10,39.0,12.0,3,4,10,475,0.27398548647761345,105.13848397880793
53,10,0,0,0,9.999999999999998,9,10.0,22.188221243880463,44,23.818181818181817,35.36197411719072,0,,36.99999999999999,0,,0.5,27008,0.0,0.375,7,0,0,1,13,570.0460704607046,2,3,10,39.0,36.0,3,7,10,1138,0.2835717126727104,105.42205569148064
54,10,0,0,0,10.0,12,10.0,22.188221243880463,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,26888,0.0,0.375,6,0,0,0,13,155.6525641453405,2,2,10,36.0,54.0,2,8,10,120,0.22918751649558544,105.65124320797622
55,10,0,0,0,10.0,7,10.0,22.188221243880463,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,26818,0.0,0.375,2,0,0,1,13,570.0460704607046,3,4,11,108.0,42.0,6,4,11,70,0.29414538852870464,105.94538859650491
56,11,0,0,0,9.999999999999998,10,10.0,22.339985339527196,32,23.875,35.36197411719072,0,,36.99999999999999,0,,0.5,26680,0.0,0.375,6,0,0,1,12,234.81842818428186,3,4,7,90.0,48.0,5,6,7,864,0.2821593042463064,106.22754790075123
57,7,0,0,0,9.999999999999998,11,10.0,22.056187553430572,15,16.0,35.36197411719072,0,,36.99999999999999,0,,0.5,26475,0.0,0.375,7,0,0,1,12,42.350682908822456,1,2,8,72.0,9.0,4,3,8,350,0.16323565132915974,106.3907835520804
58,8,0,0,0,9.999999999999998,6,10.0,22.166708349104727,40,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,25685,0.0,0.375,6,0,0,1,11,233.81842818428186,2,3,9,57.0,12.0,4,4,9,980,0.21269936487078667,106.60348291695118
59,9,0,0,0,9.999999999999998,11,10.0,22.210372687581657,17,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,25442,0.0,0.375,6,0,0,0,9,9.0,1,1,10,36.0,36.0,2,7,10,501,0.20309855230152607,106.8065814692527
60,10,0,0,0,9.999999999999998,10,10.0,22.600647533928033,70,24.228571428571428,35.36197411719072,0,,36.99999999999999,0,,0.5,23076,0.0,0.375,10,0,0,0,9,9.0,2,2,7,72.0,33.0,4,6,7,1796,0.2365643158555031,107.04314578510821
61,7,0,0,0,9.999999999999998,9,10.0,22.65193051565629,48,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,21896,0.0,0.375,8,0,0,1,9,9.0,1,2,7,72.0,9.0,4,3,7,1194,0.2212191615253687,107.26436494663359
62,7,0,0,0,10.0,17,10.0,21.803402935537953,74,17.94594594594595,35.36197411719072,0,,36.99999999999999,0,,0.5,19886,0.0,0.375,11,0,0,1,8,8.0,1,2,9,57.0,9.0,4,3,9,1498,0.28061472810804844,107.54497967474165
63,9,0,0,0,10.0,9,10.0,21.986178571288267,37,23.81081081081081,35.36197411719072,0,,36.99999999999999,0,,0.5,19122,0.0,0.375,8,0,0,1,10,10.0,2,3,9,57.0,30.0,4,5,9,971,0.2478364873677492,107.79281616210938
64,9,0,0,0,10.0,11,10.0,21.986178571288267,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,19012,0.0,0.375,6,0,0,1,10,10.0,2,3,12,90.0,42.0,5,4,12,110,0.2904899846762419,108.08330614678562
65,12,0,0,0,9.999999999999998,13,10.0,21.986178571288267,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,18882,0.0,0.375,7,0,0,0,11,11.0,3,3,11,90.0,51.0,5,7,11,130,0.3290017005056143,108.41230784729125
66,11,0,0,0,10.0,13,10.0,22.09729280885391,14,25.0,35.36197411719072,0,,36.99999999999999,0,,0.5,18752,0.0,0.375,7,0,0,2,10,10.0,1,3,7,90.0,48.0,5,6,7,480,0.23610555939376354,108.64841340668501
67,7,0,0,0,10.0,12,10.0,22.256216781090718,30,24.066666666666666,35.36197411719072,0,,36.99999999999999,0,,0.5,18556,0.0,0.375,8,0,0,1,10,10.0,1,2,7,54.0,12.0,3,4,7,842,0.16131271421909332,108.80972612090409
68,7,0,0,0,10.0,9,10.0,22.339170556077317,42,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,17669,0.0,0.375,7,0,0,0,9,9.0,1,1,8,36.0,30.0,2,5,8,1056,0.21368619427084926,109.02341231517494
69,8,0,0,0,9.999999999999998,8,10.0,22.339170556077317,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,17589,0.0,0.375,3,0,0,1,8,8.0,1,2,10,54.0,45.0,3,5,10,80,0.35621765814721584,109.37962997332217
70,10,0,0,0,9.999999999999998,13,10.0,22.37249680437737,18,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,17459,0.0,0.375,8,0,0,2,8,8.0,2,4,9,90.0,45.0,5,5,9,544,0.3263800144195557,109.70600998774172
71,9,0,0,0,9.999999999999998,8,10.0,22.256295875823565,52,21.538461538461537,35.36197411719072,0,,36.99999999999999,0,,0.5,16185,0.0,0.375,8,0,0,2,11,11.0,1,3,9,72.0,60.0,4,5,9,1200,0.3219316154718399,110.02794160321356
72,9,0,0,0,9.999999999999998,13,10.0,21.69925731292473,116,20.08620689655172,35.36197411719072,0,,36.99999999999999,0,,0.5,7361,0.0,0.375,9,0,0,4,15,18.793973170371828,0,4,7,90.0,27.0,5,4,7,846,0.2591120693832636,110.2870536725968
73,7,0,0,0,9.999999999999996,9,10.0,21.739545501978487,13,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,1089,0.0,0.375,4,0,0,3,4,19.137123745819398,0,3,10,72.0,9.0,4,3,10,90,0.2065557651221752,110.493609437719
74,10,0,0,0,9.999999999999996,7,10.0,21.88784321861184,18,25.0,35.36197411719072,0,,36.99999999999999,0,,0.5,18,0.0,0.375,5,0,0,2,6,6.0,0,2,12,39.0,21.0,3,7,12,520,0.2223913986235857,110.71600083634256
75,12,0,0,0,9.999999999999998,13,10.0,21.88784321861184,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,-1029,0.0,0.375,6,0,0,0,4,4.0,1,1,12,36.0,37.0,2,10,12,130,0.19014935567975044,110.90615019202231
76,12,0,1,1,9.999999999999998,9,10.0,22.084312019354915,24,25.0,35.36197411719072,0,,36.99999999999999,0,,0.5,11186,0.0,0.5,7,0,0,0,7,45.20285714285714,0,0,10,18.0,31.0,1,11,10,690,0.11189157143235208,111.01804176345469
77,10,0,0,0,10.0,5,10.0,22.130076840936212,18,23.0,35.36197411719072,0,,36.99999999999999,0,,0.5,10984,0.0,0.5,4,0,0,0,7,7.0,0,0,3,0.0,30.0,0,10,3,464,0.06574597209692001,111.08378773555158
78,3,0,0,0,10.0,5,10.0,22.215967041655396,10,25.0,35.36197411719072,0,,36.99999999999999,0,,0.5,10934,0.0,0.5,4,0,0,0,3,3.0,0,0,1,0.0,9.0,0,3,1,300,0.01966925896704197,111.10345699451864
79,1,0,0,0,10.0,10,10.0,22.215967041655396,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,10834,0.0,0.5,6,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,100,0.016830997541546818,111.12028799206018
80,1,0,0,0,10.0,10,10.0,22.215967041655396,0,,35.36197411719072,0,,36.99999999999999,0,,0.5,10734,0.0,0.5,5,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,100,0.0076617281883955,111.12794972024858
81,0,0,0,0,10.0,0,,22.215967041655396,0,,35.36197411719072,0,,36.99999999999999,0,,0.4833333333333333,10734,0.0,0.5,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.006781548261642456,111.13473126851022
82,0,0,0,0,10.0,0,,22.215967041655396,0,,35.36197411719072,0,,36.99999999999999,0,,0.3333333333333333,10734,0.0,0.5,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.00564037449657917,111.1403716430068
83,0,0,0,0,10.0,0,,22.215967041655396,0,,35.36197411719072,0,,36.99999999999999,0,,0.3333333333333333,10734,0.0,0.5,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0046318527311086655,111.14500349573791
