,balance,assets,bankrupt,agent_id,step
60,11649.0,15853.33759009593,False,03T41@1,45.0
61,11302.0,17238.7321316219,False,03T41@1,50.0
62,7885.0,21250.68430996556,False,03T41@1,55.0
63,5203.0,24749.798598129313,False,03T41@1,60.0
64,2764.0,27615.606384719933,False,03T41@1,65.0
65,1117.0,30127.495072161157,False,03T41@1,70.0
66,-12381.0,33084.35870659324,False,03T41@1,75.0
67,-29837.0,33385.248252324185,True,03T41@1,80.0
68,41799.0,0.0,False,04T35@2,0.0
69,41209.0,0.0,False,04T35@2,5.0
70,34453.0,5929.421829012817,False,04T35@2,10.0
71,27359.0,12599.002309065783,False,04T35@2,15.0
72,24036.0,15358.462329400527,False,04T35@2,20.0
73,20028.0,18457.71884359229,False,04T35@2,25.0
74,2472.0,33250.600684549754,False,04T35@2,30.0
75,-41058.0,34513.846494843354,True,04T35@2,35.0
76,-41058.0,33270.14908617603,True,04T35@2,40.0
77,-41058.0,35850.806562111335,True,04T35@2,45.0
78,-41058.0,35963.127677182965,True,04T35@2,50.0
79,-41058.0,35963.127677182965,True,04T35@2,55.0
80,-41058.0,35963.127677182965,True,04T35@2,60.0
81,-41058.0,35963.127677182965,True,04T35@2,65.0
82,-41058.0,35963.127677182965,True,04T35@2,70.0
83,-41058.0,35963.127677182965,True,04T35@2,75.0
84,-41058.0,35963.127677182965,True,04T35@2,80.0
85,41799.0,0.0,False,05T35@2,0.0
86,41500.0,0.0,False,05T35@2,5.0
87,36240.0,4246.231116260791,False,05T35@2,10.0
88,30245.0,9254.822683819928,False,05T35@2,15.0
89,26010.0,12792.138289783474,False,05T35@2,20.0
90,23188.0,14612.360751177232,False,05T35@2,25.0
91,18497.0,19103.71834759768,False,05T35@2,30.0
92,12205.0,24740.0138591355,False,05T35@2,35.0
93,9380.0,26890.916960508068,False,05T35@2,40.0
94,1004.0,35956.56115373998,False,05T35@2,45.0
95,-45677.77777777778,38014.122175980025,True,05T35@2,50.0
96,-45677.77777777778,38014.122175980025,True,05T35@2,55.0
97,-45677.77777777778,38014.122175980025,True,05T35@2,60.0
98,-45677.77777777778,38014.122175980025,True,05T35@2,65.0
99,-45677.77777777778,38014.122175980025,True,05T35@2,70.0
100,-45677.77777777778,38014.122175980025,True,05T35@2,75.0
101,-45677.77777777778,38014.122175980025,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
