index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
790,T35,T41,2,8,9,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
894,T41,T35,2,4,14,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
705,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
896,T36,T35,2,4,14,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
702,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
52,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
863,T35,T41,2,9,8,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
166,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
862,T35,T36,2,5,8,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
343,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
813,T22,T41,2,8,9,1,-1,1,00T22@0,03T41@1,17,2,-1,-1,1
525,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
125,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
828,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
493,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
833,T36,T35,2,5,43,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
443,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
274,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
809,T22,T36,3,5,9,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
197,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
794,T22,T41,3,8,9,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
402,T35,OTHER,3,4,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
792,T35,T41,3,8,9,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
94,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
95,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
651,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
323,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
394,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
793,T35,T36,3,5,8,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
0,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
698,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
946,T36,T35,3,156,28,-1,-1,3,02T36@1,05T35@2,2,-1,-1,-1,2
948,T41,T35,3,6,14,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
947,T41,T35,3,7,17,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
837,T41,T35,3,10,41,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
944,T41,T35,3,341,28,-1,-1,3,03T41@1,04T35@2,2,-1,-1,-1,2
943,T41,T35,3,6,14,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
942,T36,T35,3,5,43,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
925,T35,T36,3,5,8,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
901,T36,T35,3,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
885,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
856,T35,T36,3,5,8,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
182,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
653,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
471,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
964,T22,T41,4,9,8,4,-1,4,00T22@0,03T41@1,17,4,-1,-1,1
483,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
486,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
489,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
967,T35,T36,4,6,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
599,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
578,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
939,T35,T36,4,5,8,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
312,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
546,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
284,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
952,T35,T41,4,9,8,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
914,T35,T36,4,5,8,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
565,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
431,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
861,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
801,T35,T41,4,9,9,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
865,T35,T36,4,5,8,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
1002,T41,T35,4,341,28,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
1001,T22,T41,4,9,8,-1,-1,4,00T22@0,03T41@1,17,-1,-1,-1,1
999,T22,T41,4,9,8,-1,-1,4,00T22@0,03T41@1,17,-1,-1,-1,1
436,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
895,T41,T35,4,10,41,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
453,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
188,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
516,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1036,T35,T41,5,9,8,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
838,T41,T35,5,10,41,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
61,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
966,T35,T36,5,5,8,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
996,T35,T41,5,10,8,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
1047,T36,T35,5,177,28,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
836,T41,T35,5,10,43,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
359,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
897,T36,T35,5,5,43,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
667,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
308,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
923,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
701,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
700,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
588,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
816,T22,T41,5,13,23,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
580,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
3,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1043,T36,T35,5,5,43,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
924,T35,T41,5,10,8,3,-1,3,01T35@0,03T41@1,17,5,-1,-1,1
350,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1094,T41,T35,6,5,14,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
1095,T36,T35,6,179,28,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
1093,T36,T35,6,5,14,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
1087,T36,T35,6,5,14,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
1091,T41,T35,6,336,28,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
344,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1090,T41,T35,6,5,14,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
1075,T35,T41,6,10,8,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
1089,T36,T35,6,5,14,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
1088,T41,T35,6,330,28,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
244,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
804,T22,T41,6,10,23,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
993,T35,T41,6,10,8,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
874,T22,T36,6,13,23,2,-1,2,00T22@0,02T36@1,17,6,-1,-1,1
883,T36,T35,6,7,15,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
845,T22,T41,6,13,23,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
892,T36,T35,6,5,43,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
893,T41,T35,6,7,15,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
695,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
898,T41,T35,6,10,43,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
899,T41,T35,6,10,41,-1,-1,2,03T41@1,04T35@2,17,-1,-1,-1,2
672,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
658,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
627,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
570,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T36,T35,6,5,43,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
543,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
540,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
842,T22,T41,6,17,25,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
949,T36,T35,6,5,43,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
855,T22,T41,6,14,25,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
498,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
998,T41,T35,6,10,41,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
950,T41,T35,6,10,43,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
844,T22,T36,6,14,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1048,T35,T36,7,35,16,-1,-1,5,01T35@0,02T36@1,2,-1,-1,-1,1
310,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
416,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
900,T36,T35,7,5,43,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
548,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
940,T22,T36,7,14,23,3,-1,3,00T22@0,02T36@1,17,7,-1,-1,1
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
711,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1065,T35,T36,7,5,8,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,T35,T36,7,18,16,2,-1,2,01T35@0,02T36@1,8,7,-1,-1,1
945,T35,T41,7,60,16,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
835,T41,T35,7,10,43,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
839,T22,T36,7,17,25,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
932,T41,T35,7,10,43,3,-1,3,03T41@1,04T35@2,17,7,-1,-1,2
841,T41,T35,7,10,41,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
843,T22,T41,7,17,25,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
959,T36,T35,7,16,41,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
905,T35,T36,7,5,8,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
392,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
852,T36,T35,7,5,41,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
915,T35,T36,7,5,9,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
1133,T36,T35,7,176,28,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
921,T41,T35,7,10,41,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
563,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1135,T36,T35,7,187,28,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
357,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1136,T41,T35,7,5,14,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
597,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1118,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
1137,T41,T35,7,306,28,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
646,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1139,T41,T35,7,5,14,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
1003,T36,T35,7,16,41,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
506,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1131,T35,T41,8,10,8,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
6,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1092,T41,T35,8,10,41,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
903,T36,T35,8,5,43,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
252,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1176,T35,T36,8,1,9,8,-1,8,01T35@0,02T36@1,18,8,-1,-1,1
884,T41,T35,8,10,43,2,-1,2,03T41@1,05T35@2,17,8,-1,-1,2
1140,T35,T41,8,57,16,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
875,T41,T35,8,10,41,2,-1,2,03T41@1,04T35@2,17,8,-1,-1,2
267,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1181,T41,T35,8,299,28,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
872,T35,T36,8,18,16,2,-1,2,01T35@0,02T36@1,8,8,-1,-1,1
1160,T35,T41,8,8,8,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
1184,T41,T35,8,3,14,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
979,T36,T35,8,5,43,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
962,T35,T36,8,5,8,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
480,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
674,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
490,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1000,T41,T35,8,10,43,-1,-1,4,03T41@1,04T35@2,17,-1,-1,-1,2
645,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
987,T35,T36,8,35,16,4,-1,4,01T35@0,02T36@1,2,8,-1,-1,1
978,T35,T36,8,5,9,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
704,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
821,T36,T35,8,5,41,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
825,T41,T35,8,10,41,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
968,T41,T35,8,10,41,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
1011,T35,T36,8,5,8,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
1035,T36,T35,8,16,41,5,-1,5,02T36@1,04T35@2,17,8,-1,-1,2
186,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1074,T35,T36,8,5,9,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
555,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1042,T41,T35,8,10,43,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1045,T41,T35,9,10,43,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
1046,T36,T35,9,5,43,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
1031,T41,T35,9,10,41,5,-1,5,03T41@1,04T35@2,17,9,-1,-1,2
935,T41,T35,9,10,43,3,-1,3,03T41@1,04T35@2,17,9,-1,-1,2
9,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1050,T35,T36,9,22,16,6,-1,6,01T35@0,02T36@1,2,9,-1,-1,1
332,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1112,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
975,T41,T35,9,10,41,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
1107,T22,T36,9,3,8,7,-1,7,00T22@0,02T36@1,17,9,-1,-1,1
974,T36,T35,9,5,41,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
1062,T22,T41,9,17,16,6,-1,6,00T22@0,03T41@1,2,9,-1,-1,1
963,T35,T41,9,57,16,4,-1,4,01T35@0,03T41@1,2,9,-1,-1,1
1072,T22,T36,9,5,8,6,-1,6,00T22@0,02T36@1,17,9,-1,-1,1
1100,T22,T36,9,3,8,7,-1,7,00T22@0,02T36@1,17,9,-1,-1,1
954,T36,T35,9,5,43,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
961,T22,T36,9,12,25,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
1121,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
931,T36,T35,9,5,41,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
1023,T35,T36,9,5,9,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
148,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
926,T41,T35,9,10,41,3,-1,3,03T41@1,04T35@2,17,9,-1,-1,2
510,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
