,balance,assets,bankrupt,agent_id,step
37,549.0,19114.52480686525,False,02T35@1,45.0
38,-30632.0,21108.11078042297,True,02T35@1,50.0
39,-30632.0,21300.165288659668,True,02T35@1,55.0
40,-30632.0,21322.95652614917,True,02T35@1,60.0
41,-30632.0,21322.95652614917,True,02T35@1,65.0
42,30871.0,0.0,False,03T22@1,0.0
43,30788.0,161.13581344457359,False,03T22@1,5.0
44,30681.0,581.0388829684608,False,03T22@1,10.0
45,27015.0,1662.5592509130624,False,03T22@1,15.0
46,27911.0,1275.8343085940605,False,03T22@1,20.0
47,27647.0,2391.4281777563683,False,03T22@1,25.0
48,29104.0,1396.5462157354514,False,03T22@1,30.0
49,30221.0,0.0,False,03T22@1,35.0
50,27216.0,3605.753370985312,False,03T22@1,40.0
51,27208.0,4198.504551631072,False,03T22@1,45.0
52,28785.0,3977.5916890783137,False,03T22@1,50.0
53,28001.0,5156.123971391906,False,03T22@1,55.0
54,28001.0,5742.483647800562,False,03T22@1,60.0
55,28001.0,6151.403490611815,False,03T22@1,65.0
56,41799.0,0.0,False,04T22@2,0.0
57,41465.0,937.0568027292684,False,04T22@2,5.0
58,37527.0,8147.559148565486,False,04T22@2,10.0
59,35143.0,14107.73356247452,False,04T22@2,15.0
60,35574.0,16218.139230017396,False,04T22@2,20.0
61,37575.0,15764.33674281854,False,04T22@2,25.0
62,36252.0,16755.18464930066,False,04T22@2,30.0
63,32979.0,17507.856569225616,False,04T22@2,35.0
64,32685.0,17811.015010843654,False,04T22@2,40.0
65,28856.0,21223.094901273096,False,04T22@2,45.0
66,13566.0,25955.045807080278,False,04T22@2,50.0
67,16537.0,24264.79153905005,False,04T22@2,55.0
68,18263.0,24373.144268050004,False,04T22@2,60.0
69,19703.0,24333.48275032859,False,04T22@2,65.0
70,41799.0,0.0,False,05T23@2,0.0
71,38294.0,161.13581344457359,False,05T23@2,5.0
72,19118.0,4358.084121235689,False,05T23@2,10.0
73,-35072.0,15919.81729503855,False,05T23@2,15.0
74,-41592.0,15124.427072516177,True,05T23@2,20.0
75,-41592.0,14535.223242616228,True,05T23@2,25.0
76,-41592.0,14055.561913208414,True,05T23@2,30.0
77,-41592.0,13755.80692401863,True,05T23@2,35.0
78,-41592.0,13092.07780621688,True,05T23@2,40.0
79,-41592.0,12288.65548358338,True,05T23@2,45.0
80,-41592.0,13241.062880461943,True,05T23@2,50.0
81,-41592.0,13380.57701710148,True,05T23@2,55.0
82,-41592.0,13639.597212739793,True,05T23@2,60.0
83,-41592.0,13639.597212739793,True,05T23@2,65.0
84,52383.0,0.0,False,06T22@3,0.0
85,52178.0,1250.799230769231,False,06T22@3,5.0
86,48075.0,4083.081568447503,False,06T22@3,10.0
87,42956.0,10876.01575839389,False,06T22@3,15.0
88,40885.0,13119.134462728465,False,06T22@3,20.0
89,40588.0,16388.749881281583,False,06T22@3,25.0
90,39576.0,18644.54780190196,False,06T22@3,30.0
91,37258.0,21923.63365446649,False,06T22@3,35.0
92,34601.0,25054.697737727256,False,06T22@3,40.0
93,35132.0,25191.869498003398,False,06T22@3,45.0
94,30019.0,31033.383772254383,False,06T22@3,50.0
95,29891.0,31210.594734407437,False,06T22@3,55.0
96,25857.0,35409.15292342298,False,06T22@3,60.0
97,25137.0,36454.63292337755,False,06T22@3,65.0
98,52383.0,0.0,False,07T22@3,0.0
99,53233.0,1172.7202136188816,False,07T22@3,5.0
100,47510.0,5594.44205102409,False,07T22@3,10.0
101,45441.0,7152.054882667027,False,07T22@3,15.0
102,43568.0,9688.711522311003,False,07T22@3,20.0
103,37051.0,13903.036515371421,False,07T22@3,25.0
104,35728.0,16056.204455219158,False,07T22@3,30.0
105,37302.0,15709.420349567752,False,07T22@3,35.0
106,35515.0,18180.884833872482,False,07T22@3,40.0
107,35056.0,19521.03421038678,False,07T22@3,45.0
108,34143.0,20587.722301034304,False,07T22@3,50.0
109,28401.0,26705.156928791504,False,07T22@3,55.0
110,26311.0,29003.21565077574,False,07T22@3,60.0
111,25591.0,30045.342804912885,False,07T22@3,65.0
112,56744.0,0.0,False,08T22@4,0.0
113,55322.0,1059.1576923076925,False,08T22@4,5.0
114,49254.0,6368.109699283069,False,08T22@4,10.0
115,39124.0,15787.7301673021,False,08T22@4,15.0
116,35813.0,18615.73138077016,False,08T22@4,20.0
117,28520.0,25195.068426604965,False,08T22@4,25.0
118,22194.0,31385.8180891453,False,08T22@4,30.0
119,10980.0,42249.23660304857,False,08T22@4,35.0
120,12346.0,40591.649521160485,False,08T22@4,40.0
121,3471.0,49185.94645863992,False,08T22@4,45.0
122,-2290.0,52057.46473833267,False,08T22@4,50.0
123,-60083.277777777774,54881.066482912305,True,08T22@4,55.0
124,-60083.277777777774,54881.066482912305,True,08T22@4,60.0
125,-60083.277777777774,54881.066482912305,True,08T22@4,65.0
126,56744.0,0.0,False,09T35@4,0.0
127,55898.0,658.3153846153846,False,09T35@4,5.0
128,37688.0,17543.738012834932,False,09T35@4,10.0
129,22352.0,32286.290777571063,False,09T35@4,15.0
130,3887.0,49281.40068425598,False,09T35@4,20.0
131,-60206.83333333334,55702.83799919508,True,09T35@4,25.0
132,-60206.83333333334,54591.15679900857,True,09T35@4,30.0
133,-60206.83333333334,53282.146310106364,True,09T35@4,35.0
134,-60206.83333333334,52747.454775920436,True,09T35@4,40.0
135,-60206.83333333334,53063.38237253809,True,09T35@4,45.0
136,-60206.83333333334,52401.1074432264,True,09T35@4,50.0
137,-60206.83333333334,52141.773677537116,True,09T35@4,55.0
138,-60206.83333333334,52141.773677537116,True,09T35@4,60.0
139,-60206.83333333334,52141.773677537116,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
