index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,49,0,0,0,10.000000000000002,20,10.0,34.91844535105769,0,,51.02505543281587,136,57.46323529411765,43.30187064798681,42,26.04761904761905,82.99817680609527,95,86.0,72.99999999999999,14,73.0,0.6,232606,0.0,0.0,34,0,0,4,4,15.8684132996633,36,40,50,287.0,156.0,21,28,50,11737,1.9581900611519811,44.563064236193895
16,50,0,0,0,10.000000000000002,20,10.0,35.04367708497336,14,37.0,50.64828547471694,8,29.625,46.26420357750336,64,62.67187499999999,83.02030027072662,60,83.16666666666667,73.0,14,73.0,0.6,222674,0.0,0.0,28,0,0,3,0,0.0,33,36,49,250.0,153.0,19,31,49,10978,2.016884095966816,46.57994833216071
17,49,7,19,1,10.000000000000002,20,10.0,35.04367708497336,0,,49.301987848425114,35,33.57142857142857,47.71319035188174,20,75.0,83.02030027072662,0,,72.99999999999999,16,73.0,0.6,259389,0.0,0.08333333333333333,23,0,0,1,0,0.0,29,30,43,266.0,215.0,17,32,43,4043,1.5731037016957998,48.153052033856504
18,43,3,0,0,10.000000000000002,20,10.0,34.850455564965074,37,33.756756756756765,49.14661786283512,21,46.19047619047619,48.09011156453632,5,75.0,83.09632586112036,18,84.83333333333333,73.0,12,73.0,0.6,258569,0.0,0.08333333333333333,21,0,0,0,0,0.0,33,33,42,252.0,222.0,14,29,42,5197,1.4513697400689125,49.60442177392542
19,42,4,0,0,10.000000000000002,20,10.0,34.346673743336524,5,12.0,48.1515405174559,24,32.458333333333336,50.46938443191111,36,72.0,83.00043778475528,102,82.63725490196079,73.0,12,73.0,0.5900000000000001,250726,0.0,0.08333333333333333,28,0,0,0,0,0.0,39,39,39,324.0,187.0,18,24,39,12936,1.7616388611495497,51.366060635074966
20,39,2,0,0,10.000000000000002,20,10.0,34.70627875178731,32,37.0,48.475727796526215,18,55.0,51.200342394290466,10,75.0,83.1052288098752,85,83.6470588235294,72.99999999999999,20,73.0,0.5700000000000001,241958,0.0,0.08333333333333333,31,0,0,1,0,0.0,32,33,42,252.0,195.0,14,25,42,11694,1.6144267581403255,52.98048739321529
21,42,1,0,0,10.000000000000002,20,10.0,35.022655053263605,34,37.0,48.475727796526215,0,,52.73143696065639,24,72.0,83.74411997630644,100,86.76,72.99999999999999,15,73.0,0.6,226491,0.0,0.08333333333333333,25,0,0,1,2,2.4583007572138005,37,38,49,319.0,174.0,19,23,49,9841,2.0546632781624794,55.035150671377785
22,49,0,0,0,10.000000000000002,14,10.0,35.019048782060786,42,35.0,47.88121906001717,13,32.230769230769226,53.765791802162205,15,74.0,82.98559051776486,33,71.15151515151516,72.99999999999997,12,73.0,0.55,197851,0.0,0.08333333333333333,25,0,0,3,2,71.86620583717358,36,39,48,354.0,204.0,21,28,48,5695,2.14645491540432,57.181605586782105
23,48,0,0,1,10.000000000000002,13,10.0,34.60938130834082,30,31.36666666666667,46.97491091958582,10,18.0,54.99125401743185,20,72.0,83.06888895621633,28,84.53571428571429,72.99999999999999,5,73.0,0.5,226648,0.0,0.16666666666666666,23,0,0,1,10,435.9269088669952,39,40,42,363.0,123.0,21,27,42,5423,1.68386747315526,58.865473059937365
24,42,0,0,0,10.000000000000002,15,10.0,34.72793043827741,13,36.92307692307692,46.58725398274432,29,42.620689655172406,55.357942685599404,5,75.0,83.13856417790309,24,84.5,73.0,5,73.0,0.5,225081,0.0,0.16666666666666666,18,0,0,0,10,457.6953981791293,22,22,32,255.0,92.0,15,27,32,4634,1.3670676797628405,60.232540739700205
25,32,2,0,0,10.000000000000002,9,10.0,34.1619518530322,20,27.7,46.58725398274432,0,,57.68919444438913,40,72.0,83.13856417790309,0,,72.99999999999999,5,73.0,0.5,221713,0.0,0.16666666666666666,17,0,0,0,5,35.224313922356096,20,20,27,108.0,123.0,6,26,27,3889,0.7995120100677013,61.03205274976789
26,27,0,0,0,10.000000000000002,10,10.0,34.238995275995485,20,35.1,44.943141804252825,53,35.849056603773576,59.970068343682954,39,75.0,83.31254141297384,25,86.4,72.99999999999999,5,73.0,0.5,217099,0.0,0.16666666666666666,25,0,0,0,9,362.43091817186655,18,18,31,90.0,66.0,5,22,31,8152,0.8829346038401127,61.914987353608005
27,31,0,0,0,10.000000000000002,9,10.0,34.43351172413021,17,36.941176470588225,44.943141804252825,0,,60.19170123795797,5,72.0,81.79112793551639,54,69.9074074074074,72.99999999999999,4,73.0,0.5,216721,0.0,0.16666666666666666,14,0,0,0,8,855.7398946360153,18,18,29,72.0,96.0,4,27,29,5145,0.4875889308750629,62.40257628448308
28,29,0,0,0,10.000000000000004,7,10.0,34.43351172413021,0,,45.07040496276939,5,53.0,62.526739551130646,62,71.7258064516129,81.17028912763216,5,28.0,73.0,5,73.0,0.5,212600,0.0,0.16666666666666666,12,0,0,0,14,891.493492642415,23,23,29,126.0,96.0,7,22,29,5287,0.5554886478930712,62.958064932376146
29,29,0,0,0,10.000000000000004,12,10.0,34.448114656034065,2,36.0,45.07040496276939,0,,63.537678512371706,36,71.27777777777777,81.47933850598292,24,86.5,73.0,6,73.0,0.5,210891,0.0,0.16666666666666666,18,0,0,1,4,431.5772646414888,10,11,30,108.0,114.0,6,23,30,5272,0.8830978851765394,63.84116281755269
30,30,0,0,0,10.0,9,10.0,34.464024092818434,2,36.0,45.049877926950046,17,44.70588235294117,62.845166462746285,5,24.0,81.47933850598292,0,,73.0,5,73.0,0.45,211107,0.0,0.16666666666666666,13,0,0,1,5,143.4065134099617,13,14,34,165.0,120.0,10,20,34,1407,1.1572511568665504,64.99841397441924
31,34,0,0,0,10.0,9,10.0,34.48132297682144,2,36.0,44.640430443870706,16,37.6875,63.0622025432401,36,64.6111111111111,81.6432410458352,45,83.0,73.0,5,73.0,0.41,208156,0.0,0.16666666666666666,16,0,0,3,9,140.61314880735063,12,15,38,183.0,144.0,11,23,38,7191,1.4133417550474403,66.41175572946668
32,38,0,0,0,10.0,8,10.0,34.49076614483233,1,36.0,44.13574304334954,5,18.0,63.48223130986783,13,72.0,80.96506769325373,5,30.0,73.00000000000001,5,73.0,0.41,208023,0.0,0.16666666666666666,11,0,0,1,6,27.380267518939394,17,18,35,219.0,150.0,13,25,35,1657,1.0433396846055984,67.45509541407229
33,35,0,0,0,10.0,12,10.0,34.521412447424844,3,36.0,43.83962241078578,54,42.53703703703704,63.70899077871199,5,75.0,79.60960441319975,9,28.0,73.00000000000001,4,73.0,0.42,206636,0.0,0.16666666666666666,18,0,0,1,4,362.374007936508,18,19,33,255.0,165.0,15,20,33,3444,1.1676286868751051,68.62272410094738
34,33,0,0,0,10.000000000000002,20,10.0,34.54332288621677,2,36.0,43.83962241078578,0,,64.3760926662501,20,72.0,81.2873525150289,73,88.56164383561644,73.00000000000001,6,73.0,0.48,205437,0.0,0.16666666666666666,19,0,0,1,5,5.0,12,13,36,211.0,117.0,14,19,36,8615,0.9606355596333742,69.58335966058075
35,36,0,0,0,10.000000000000002,20,10.0,34.55521705591081,1,36.0,44.089124756469964,6,55.0,66.58109122540866,89,72.12359550561797,79.52559150762144,43,65.16279069767442,73.00000000000001,10,73.0,0.5,195888,0.0,0.16666666666666666,25,0,0,1,4,4.0,11,12,32,222.0,159.0,13,23,32,10517,1.0109951682388785,70.59435482881963
36,32,0,0,0,10.0,20,10.0,34.74758250290717,84,35.0,43.560030130291146,5,18.0,66.58109122540866,0,,78.70062952972481,6,30.0,73.00000000000001,10,73.0,0.5599999999999999,192122,0.0,0.16666666666666666,22,0,0,1,3,3.0,11,12,25,216.0,75.0,12,20,25,4140,0.7787153199315071,71.37307014875114
37,25,0,0,0,10.0,20,10.0,34.761750075647534,2,36.0,44.146969955756646,12,55.0,66.58109122540866,0,,78.70062952972481,0,,73.0,10,73.0,0.5700000000000001,192566,0.0,0.16666666666666666,19,0,0,0,5,5.0,8,8,21,144.0,66.0,8,17,21,1662,0.7276782914996147,72.10074844025075
38,21,0,0,0,10.0,20,10.0,34.76948331277359,1,36.0,43.917710725794834,9,38.555555555555564,68.08041238380571,75,73.70666666666666,78.25408391233002,3,30.0,73.0,11,73.0,0.5900000000000001,188506,0.0,0.16666666666666666,26,0,0,0,4,4.0,7,7,28,126.0,72.0,7,14,28,7004,1.5002541057765484,73.6010025460273
39,28,0,0,0,9.999999999999998,20,10.0,35.189663046256754,34,36.970588235294116,43.917710725794834,0,,68.30981673662579,11,75.0,78.23236916764715,6,77.16666666666667,73.0,8,73.0,0.6,188371,0.0,0.16666666666666666,20,0,0,0,5,5.0,9,9,25,165.0,99.0,10,18,25,3329,1.3840444386005402,74.98504698462784
40,25,0,0,0,9.999999999999998,20,10.0,35.130316523714534,73,35.0,41.96178784043872,42,32.76190476190476,68.41999164454475,5,75.0,78.72754444167232,18,86.16666666666669,73.0,11,73.0,0.6,183035,0.0,0.16666666666666666,27,0,0,0,4,4.0,12,12,27,209.0,51.0,13,12,27,6860,1.1018364541232586,76.0868834387511
41,27,0,0,0,9.999999999999996,20,10.0,35.403409958434146,76,36.1578947368421,40.868163408936994,32,33.5,68.41999164454475,0,,79.29108437216236,54,82.0,73.0,9,73.0,0.6,178022,0.0,0.16666666666666666,25,0,0,0,6,6.0,7,7,27,126.0,75.0,7,20,27,9105,0.8617701213806868,76.9486535601318
42,27,0,0,0,9.999999999999996,20,10.0,35.36129612035453,30,35.0,40.69302218503047,39,39.692307692307686,69.38540156322705,55,74.18181818181819,79.45222807676964,10,84.0,73.0,9,73.0,0.6,174006,0.0,0.16666666666666666,27,0,0,0,6,6.0,7,7,30,115.0,90.0,7,20,30,8375,0.8474049214273691,77.79605848155916
43,30,0,0,0,9.999999999999998,20,10.0,35.560405603879964,58,36.44827586206897,40.730195605978864,51,40.901960784313715,69.96753799889228,61,72.78688524590164,79.7432565134475,80,80.7,73.00000000000001,12,73.0,0.6,164576,0.0,0.16666666666666666,36,0,0,0,4,4.0,11,11,25,183.0,117.0,11,19,25,16172,1.038722651079297,78.83478113263845
44,25,0,0,0,9.999999999999998,20,10.0,35.528856518336895,17,35.0,40.149438605323745,39,36.307692307692314,69.96753799889228,0,,79.19907816796731,15,68.0,73.00000000000001,10,73.0,0.6,163413,0.0,0.16666666666666666,23,0,0,0,4,4.0,6,6,27,93.0,117.0,6,19,27,3961,0.8239486385136843,79.65872977115214
45,27,0,0,0,9.999999999999998,20,10.0,35.528856518336895,0,,39.386716293536466,10,19.0,70.26157123405967,37,72.81081081081079,79.19907816796731,0,,73.00000000000001,13,73.0,0.6,162701,0.0,0.16666666666666666,22,0,0,0,4,4.0,10,10,28,180.0,111.0,10,17,28,4033,0.9459831137210132,80.60471288487315
46,28,0,0,0,9.999999999999998,20,10.0,35.528856518336895,0,,40.484225543567476,25,51.44,70.40429165441856,10,75.0,79.19907816796731,0,,73.00000000000001,8,73.0,0.6,162870,0.0,0.16666666666666666,17,0,0,2,6,6.0,9,11,28,183.0,96.0,11,17,28,2820,0.9488592687994242,81.55357215367258
47,28,0,0,0,9.999999999999998,20,10.0,35.67510628140746,30,37.0,39.84243792881188,28,34.17857142857143,70.40429165441856,0,,79.33070498766072,5,87.0,73.00000000000001,10,73.0,0.6,162303,0.0,0.16666666666666666,19,0,0,0,5,5.0,9,9,26,162.0,102.0,9,19,26,3432,1.027047036215663,82.58061918988824
48,26,0,0,0,9.999999999999998,20,10.0,35.74371355833968,61,36.049180327868854,39.84243792881188,0,,72.24941555211427,147,76.0,76.66607798578553,43,60.139534883720934,73.00000000000003,9,73.0,0.6,130667,0.0,0.16666666666666666,22,0,0,1,8,15.433546183546186,8,9,22,165.0,93.0,10,16,22,15207,0.5906037632375956,83.17122295312583
49,22,0,0,1,9.999999999999998,20,10.0,35.180184634038284,26,28.69230769230769,40.39204645863337,10,54.0,72.28327087515372,5,75.0,77.89832130531478,34,88.0,73.00000000000003,10,73.0,0.6,137376,0.0,0.25,17,0,0,1,9,178.09260316657375,7,8,28,136.0,99.0,9,13,28,1962,0.9655023608356714,84.13672531396149
50,28,0,0,0,9.999999999999998,20,10.0,35.180184634038284,0,,42.439304104044695,35,56.0,72.28327087515372,0,,78.21060812421848,10,87.0,73.00000000000003,12,73.0,0.6,135853,0.0,0.25,14,0,0,1,7,59.39726623174897,8,9,26,168.0,110.0,11,17,26,3036,0.8604703936725855,84.99719570763409
51,26,0,0,0,9.999999999999996,20,10.0,35.180184634038284,0,,42.23171083677757,8,36.0,71.56680267121813,74,68.02702702702703,77.82354280229421,48,75.70833333333333,73.00000000000003,9,73.0,0.6,109563,0.0,0.25,19,0,0,4,10,234.342730072451,4,8,18,144.0,99.0,8,18,18,6179,1.267322501167655,86.26451820880175
52,18,0,0,1,9.999999999999996,20,10.0,35.180184634038284,0,,42.23171083677757,0,,71.69221068512762,15,75.0,77.82354280229421,0,,73.00000000000003,0,,0.6,137076,0.0,0.3333333333333333,19,0,0,4,7,73.32236842105263,3,7,18,126.0,47.0,7,11,18,2128,0.7509762644767761,87.01549447327852
53,18,0,0,0,9.999999999999996,20,10.0,35.35947519339304,32,37.0,42.23171083677757,0,,71.78222299184662,15,74.0,77.82354280229421,0,,73.00000000000003,0,,0.6,136586,0.0,0.3333333333333333,20,0,0,1,14,822.8111687220883,3,4,20,72.0,70.0,4,14,20,3297,0.4786132071167231,87.49410768039525
54,20,0,0,0,9.999999999999996,20,10.0,35.429325320626305,13,37.0,42.20640697548854,8,41.5,71.8743434967236,15,74.0,77.82354280229421,0,,73.00000000000003,0,,0.6,136096,0.0,0.3333333333333333,19,0,0,3,10,434.1337932712933,3,6,21,108.0,72.0,6,14,21,2780,0.5552548766136169,88.04936255700886
55,21,0,0,0,9.999999999999996,20,10.0,35.50027548109945,13,37.0,42.88646479840218,14,53.0,72.01223647272502,15,75.0,77.82354280229421,0,,73.00000000000003,0,,0.6,135606,0.0,0.3333333333333333,16,0,0,2,8,190.3893000143,2,4,21,57.0,80.0,4,17,21,3132,0.4223130010068417,88.4716755580157
56,21,0,0,0,9.999999999999998,20,10.0,35.50027548109945,0,,43.763967219588615,19,53.0,72.01159246392547,17,72.0,77.82354280229421,0,,73.00000000000003,0,,0.6,135000,0.0,0.3333333333333333,16,0,0,0,8,82.72498406553933,2,2,19,36.0,86.0,2,19,19,3088,0.32421623170375824,88.79589178971945
57,19,0,0,0,10.0,20,10.0,35.50027548109945,0,,43.763967219588615,0,,72.01067448820541,25,72.0,77.82354280229421,0,,73.00000000000003,0,,0.6,133800,0.0,0.3333333333333333,16,0,0,1,1,60.135135135135144,2,3,19,42.0,63.0,3,16,19,2730,0.2642334569245577,89.06012524664402
58,19,0,0,0,10.0,20,10.0,35.44834580186503,30,35.0,43.763967219588615,0,,72.20390023621938,25,74.4,77.82354280229421,0,,73.00000000000003,0,,0.6,132540,0.0,0.3333333333333333,21,0,0,1,2,102.09598974330557,1,2,17,21.0,66.0,2,17,17,3913,0.312079505994916,89.37220475263894
59,17,0,0,0,10.000000000000002,20,10.0,35.53826087691528,16,37.0,43.15125171342786,5,19.0,71.90358771054318,15,66.33333333333333,77.82354280229421,0,,73.00000000000003,0,,0.6,132050,0.0,0.3333333333333333,18,0,0,1,0,0.0,0,1,19,18.0,48.0,1,16,19,2758,0.20208092406392095,89.57428567670286
60,19,0,0,0,10.000000000000002,20,10.0,35.53826087691528,0,,43.716657733140366,10,54.0,71.47771308574606,5,49.0,77.82354280229421,0,,73.00000000000003,0,,0.6,131850,0.0,0.3333333333333333,17,0,0,0,0,0.0,0,0,10,18.0,54.0,1,18,10,1496,0.18683836236596107,89.76112403906882
61,10,0,0,0,10.000000000000002,20,10.0,35.53826087691528,0,,43.716657733140366,0,,71.47771308574606,0,,77.82354280229421,0,,73.00000000000003,0,,0.6,131650,0.0,0.3333333333333333,16,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1149,0.05846967175602912,89.81959371082485
62,9,0,0,0,10.000000000000002,0,,35.53826087691528,0,,43.716657733140366,0,,71.47771308574606,0,,77.82354280229421,0,,73.00000000000003,0,,0.6,131650,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,438,0.04574646800756455,89.8653401788324
63,6,0,0,0,10.000000000000002,0,,35.53826087691528,0,,43.716657733140366,0,,71.50819550854644,15,72.0,77.82354280229421,0,,73.00000000000003,0,,0.51,131650,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1591,0.02758393809199333,89.8929241169244
64,5,0,0,0,10.000000000000002,0,,35.53826087691528,0,,43.716657733140366,0,,71.51860144937322,5,72.0,77.82354280229421,0,,73.00000000000003,0,,0.5,131650,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1017,0.01957901194691658,89.91250312887131
65,3,0,0,0,10.000000000000002,0,,35.53826087691528,0,,43.716657733140366,0,,71.51860144937322,0,,77.82354280229421,0,,73.00000000000003,0,,0.5,131650,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,876,0.010864902287721634,89.92336803115904
66,0,0,0,0,10.000000000000002,0,,35.53826087691528,0,,43.716657733140366,0,,71.51860144937322,0,,77.82354280229421,0,,73.00000000000003,0,,0.5,131650,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.0061355289071798325,89.92950356006622
