index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,11,39.0,0.0,197513,0.0,0.0,16,0,0,6,0,0.0,12,18,4,0.0,12.0,0,4,4,629,0.03855203092098236,1.2522070594131949
22,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,9,39.0,0.0,197188,0.0,0.0,14,0,0,5,0,0.0,13,18,4,0.0,12.0,0,4,4,551,0.04019210860133171,1.2923991680145264
23,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,10,39.0,0.0,196843,0.0,0.0,14,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,590,0.03861429914832115,1.3310134671628475
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,11,39.0,0.0,196469,0.0,0.0,15,0,0,7,0,0.0,13,20,4,0.0,12.0,0,4,4,629,0.03983531706035137,1.370848784223199
25,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,8,39.0,0.0,196170,0.0,0.0,15,0,0,5,0,0.0,14,19,4,0.0,12.0,0,4,4,512,0.04247189313173294,1.4133206773549318
26,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,7,39.0,0.016666666666666666,195886,0.0,0.0,12,0,0,6,0,0.0,14,20,4,0.0,12.0,0,4,4,473,0.039780808612704284,1.453101485967636
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,15,39.0,0.05,195392,0.0,0.0,15,0,0,3,0,0.0,14,17,4,0.0,12.0,0,4,4,785,0.04150104150176048,1.4946025274693966
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,8,39.0,0.08333333333333333,195109,0.0,0.0,12,0,0,5,0,0.0,13,18,4,0.0,12.0,0,4,4,512,0.040223805233836174,1.5348263327032328
29,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.05,194620,0.0,0.0,20,0,0,6,0,0.0,12,18,4,0.0,12.0,0,4,4,980,0.04069438762962818,1.575520720332861
30,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.05,194140,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.04187499918043613,1.6173957195132969
31,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.0,20,39.0,0.08333333333333333,193651,0.0,0.0,16,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.04211879894137383,1.659514518454671
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.06666666666666668,193157,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.04409437440335751,1.7036088928580284
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.03333333333333333,192664,0.0,0.0,19,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,980,0.0416741855442524,1.7452830784022808
34,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.06666666666666668,192171,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,980,0.04073883593082428,1.786021914333105
35,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.05,191670,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,980,0.04347164928913117,1.8294935636222365
36,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.0,20,39.0,0.06666666666666668,191177,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.0436586607247591,1.8731522243469956
37,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.016666666666666666,190677,0.0,0.0,18,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,980,0.04185917228460312,1.9150113966315985
38,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,14,39.0,0.016666666666666666,190313,0.0,0.0,15,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,746,0.03804871812462807,1.9530601147562263
39,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.0,8,39.0,0.0,190011,0.0,0.0,12,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,512,0.03722432442009449,1.990284439176321
40,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,39.00000000000001,10,39.0,0.0,189674,0.0,0.0,13,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,590,0.0437779426574707,2.034062381833792
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,39.00000000000001,11,39.0,0.0,189310,0.0,0.0,13,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,629,0.04314466938376427,2.077207051217556
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,39.000000000000014,7,39.0,0.0,189024,0.0,0.0,13,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,473,0.041076209396123886,2.11828326061368
43,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,39.00000000000001,9,39.0,0.0,188700,0.0,0.0,14,0,0,4,0,0.0,14,18,4,0.0,12.0,0,4,4,551,0.04030393809080124,2.1585871987044807
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,28.0,0,,39.00000000000001,8,39.0,0.0,188398,0.0,0.0,14,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,512,0.04132070951163769,2.1999079082161193
45,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,14,39.0,0.016666666666666666,187946,0.0,0.0,14,0,0,5,0,0.0,12,17,4,0.0,12.0,0,4,4,746,0.04040986485779285,2.240317773073912
46,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,10,39.0,0.05,187603,0.0,0.0,13,0,0,5,0,0.0,12,17,4,0.0,12.0,0,4,4,590,0.04209955222904682,2.2824173253029585
47,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,7,39.0,0.03333333333333333,187338,0.0,0.0,12,0,0,4,0,0.0,14,18,4,0.0,12.0,0,4,4,473,0.040001971647143364,2.3224192969501023
48,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.03333333333333333,186843,0.0,0.0,20,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,980,0.04171990230679512,2.364139199256897
49,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.03333333333333333,186358,0.0,0.0,20,0,0,2,0,0.0,17,19,4,0.0,12.0,0,4,4,980,0.043250108137726784,2.407389307394624
50,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.05,185851,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.04237829148769379,2.449767598882317
51,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.08333333333333333,185326,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,980,0.0421962458640337,2.4919638447463512
52,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.05,184821,0.0,0.0,18,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,980,0.043756291270256036,2.5357201360166077
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.06666666666666668,184305,0.0,0.0,18,0,0,1,0,0.0,19,20,4,0.0,12.0,0,4,4,980,0.04367306642234325,2.5793932024389505
54,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.05,183802,0.0,0.0,20,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,980,0.04368607327342034,2.6230792757123713
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.03333333333333333,183310,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,980,0.042198805138468735,2.66527808085084
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.000000000000014,20,39.0,0.016666666666666666,182801,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,980,0.03597763180732727,2.701255712658167
57,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.00000000000001,17,39.0,0.016666666666666666,182357,0.0,0.0,16,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,863,0.03481735661625862,2.736073069274425
58,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.0,13,39.0,0.0,181935,0.0,0.0,15,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,707,0.03444969654083252,2.770522765815258
59,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.0,12,39.0,0.0,181532,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,668,0.035691678524017334,2.806214444339276
60,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,39.0,10,39.0,0.0,181188,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,590,0.03619812987744808,2.8424125742167234
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,38.99999999999999,9,39.0,0.0,180863,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,551,0.03559559397399425,2.8780081681907177
62,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,38.99999999999999,10,39.0,0.0,180520,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,590,0.0357603020966053,2.913768470287323
63,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,11,39.0,0.0,180155,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,629,0.0360416304320097,2.9498101007193327
64,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,6,39.0,0.016666666666666666,179887,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,434,0.036699466407299035,2.986509567126632
65,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,10,39.0,0.03333333333333333,179549,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,590,0.03708143159747124,3.023590998724103
66,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,14,39.0,0.03333333333333333,179138,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,746,0.034504132345318794,3.0580951310694218
67,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,38.99999999999999,16,39.0,0.016666666666666666,178728,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,824,0.036137789487838745,3.0942329205572605
68,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,20,39.0,0.03333333333333333,178229,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.03577539511024952,3.13000831566751
69,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,17,39.0,0.03333333333333333,177800,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,863,0.033405991271138184,3.163414306938648
70,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,13,39.0,0.03333333333333333,177446,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,707,0.030225424095988274,3.1936397310346365
71,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,38.99999999999999,18,39.0,0.03333333333333333,176994,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,902,0.028809333220124245,3.2224490642547607
72,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.0,20,39.0,0.05,176496,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.02649148367345333,3.248940547928214
73,4,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.05,175970,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.02382936701178551,3.27276991494
74,4,0,0,0,10.0,0,,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.016666666666666666,175658,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,780,0.019415777176618576,3.292185692116618
75,4,0,0,0,10.0,0,,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,175363,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,0.008172066882252693,3.300357758998871
76,0,0,0,0,10.0,0,,20.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,175038,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004355674609541893,3.3047134336084127
