,balance,assets,bankrupt,agent_id,step
51,41292.0,159.26970154236068,False,03T23@1,15.0
52,40106.0,157.25381286006674,False,03T23@1,20.0
53,39046.0,256.3504422496244,False,03T23@1,25.0
54,37766.0,256.3504422496244,False,03T23@1,30.0
55,36732.0,323.99002970740713,False,03T23@1,35.0
56,35597.0,447.1580852706277,False,03T23@1,40.0
57,34362.0,456.59644449273515,False,03T23@1,45.0
58,33043.0,460.7146497613502,False,03T23@1,50.0
59,31942.0,485.4343399551045,False,03T23@1,55.0
60,31061.0,583.8009045520221,False,03T23@1,60.0
61,29884.0,617.633366259989,False,03T23@1,65.0
62,28644.0,698.5855166776398,False,03T23@1,70.0
63,27645.0,782.9794006808424,False,03T23@1,75.0
64,63225.0,0.0,False,04T38@2,0.0
65,63193.0,319.87152027746515,False,04T38@2,5.0
66,63109.0,788.1435311963022,False,04T38@2,10.0
67,63765.0,1324.088657534943,False,04T38@2,15.0
68,65039.0,1324.1509842388896,False,04T38@2,20.0
69,65765.0,1700.2208337145637,False,04T38@2,25.0
70,66334.0,2057.9845292890877,False,04T38@2,30.0
71,67366.0,2138.596144495732,False,04T38@2,35.0
72,68038.0,2339.776227241011,False,04T38@2,40.0
73,68445.0,2828.0038596080967,False,04T38@2,45.0
74,68848.0,3500.984176639095,False,04T38@2,50.0
75,69753.0,3648.004748665837,False,04T38@2,55.0
76,70614.0,4070.54261259793,False,04T38@2,60.0
77,71553.0,3875.8266999946004,False,04T38@2,65.0
78,72252.0,3796.3575551252534,False,04T38@2,70.0
79,72916.0,4309.082209295803,False,04T38@2,75.0
80,63225.0,0.0,False,05T23@2,0.0
81,55020.0,1632.3791420117045,False,05T23@2,5.0
82,47399.0,2802.871012309363,False,05T23@2,10.0
83,43429.0,2746.138302307956,False,05T23@2,15.0
84,38116.0,2265.0128102309814,False,05T23@2,20.0
85,36388.0,2102.801378062874,False,05T23@2,25.0
86,34660.0,1697.605124703166,False,05T23@2,30.0
87,30119.0,1363.4470207009695,False,05T23@2,35.0
88,28881.0,1206.1364483456002,False,05T23@2,40.0
89,27630.0,1381.7123722744045,False,05T23@2,45.0
90,25907.0,1398.0964057661747,False,05T23@2,50.0
91,24641.0,1186.1717945921193,False,05T23@2,55.0
92,21788.0,1123.8672919363253,False,05T23@2,60.0
93,19647.0,914.1154525526648,False,05T23@2,65.0
94,16880.0,788.44638828488,False,05T23@2,70.0
95,16360.0,736.8463879788375,False,05T23@2,75.0
96,81339.0,0.0,False,06T22@3,0.0
97,82365.0,312.0,False,06T22@3,5.0
98,82860.0,104.0,False,06T22@3,10.0
99,83022.0,104.0,False,06T22@3,15.0
100,82645.0,519.9999999999999,False,06T22@3,20.0
101,82775.0,1872.0,False,06T22@3,25.0
102,84563.0,936.0,False,06T22@3,30.0
103,84633.0,2599.076734100905,False,06T22@3,35.0
104,85765.0,2287.9999999999995,False,06T22@3,40.0
105,86951.0,1247.9999999999998,False,06T22@3,45.0
106,86807.0,2102.171131729885,False,06T22@3,50.0
107,88700.0,311.99999999999983,False,06T22@3,55.0
108,87841.0,1339.0725988764125,False,06T22@3,60.0
109,88738.0,1947.5826699994602,False,06T22@3,65.0
110,89652.0,2287.9999999999995,False,06T22@3,70.0
111,91264.0,831.9999999999999,False,06T22@3,75.0
112,81339.0,0.0,False,07T35@3,0.0
113,80376.0,1249.0221267977208,False,07T35@3,5.0
114,78184.0,2324.5776270103797,False,07T35@3,10.0
115,75201.0,4670.566388068142,False,07T35@3,15.0
116,72760.0,6822.076737203842,False,07T35@3,20.0
117,71050.0,8342.944091017975,False,07T35@3,25.0
118,69184.0,9082.83556676626,False,07T35@3,30.0
119,67243.0,10319.245473926003,False,07T35@3,35.0
120,64884.0,11385.518248628136,False,07T35@3,40.0
121,63210.0,12365.830805250273,False,07T35@3,45.0
122,61303.0,13923.470726368401,False,07T35@3,50.0
123,59387.0,14989.983149063259,False,07T35@3,55.0
124,57326.0,17845.854502792146,False,07T35@3,60.0
125,55500.0,17258.828305270068,False,07T35@3,65.0
126,53638.0,16782.804710908906,False,07T35@3,70.0
127,51713.0,18860.694905608856,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
