index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
590,T23,T38,4,2,25,2,-1,2,03T23@1,04T38@2,17,4,-1,-1,2
522,T23,T35,4,6,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
305,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
193,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
517,T23,T35,4,7,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
319,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
218,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
607,T23,T38,4,8,9,-1,-1,2,03T23@1,04T38@2,17,-1,-1,-1,2
690,T23,T35,4,1,2,4,-1,4,01T23@0,02T35@1,10,4,-1,-1,1
502,T23,T35,4,8,8,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
337,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
613,T35,T38,4,10,16,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
617,T23,T23,4,2,20,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
96,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
196,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
621,T23,T23,4,1,1,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
326,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
347,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
412,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
265,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
699,T35,T23,5,7,30,4,-1,4,02T35@1,05T23@2,9,5,-1,-1,2
700,T23,T38,5,2,1,4,-1,4,03T23@1,04T38@2,6,5,-1,-1,2
254,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
399,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
369,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
738,T23,T23,5,1,18,5,-1,5,01T23@0,03T23@1,12,5,-1,-1,1
740,T35,T23,5,3,29,5,-1,5,02T35@1,05T23@2,11,5,-1,-1,2
181,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
339,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
731,T23,T38,5,2,3,5,-1,5,03T23@1,04T38@2,9,5,-1,-1,2
0,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
582,T23,T23,5,3,22,2,-1,2,03T23@1,05T23@2,9,5,-1,-1,2
634,T23,T23,5,5,16,3,-1,3,03T23@1,05T23@2,9,5,-1,-1,2
555,T38,T22,5,10,63,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
656,T35,T38,5,10,16,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
100,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
58,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
661,T23,T23,5,2,13,4,-1,4,03T23@1,05T23@2,17,5,-1,-1,2
33,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
668,T23,T38,5,1,7,4,-1,4,03T23@1,04T38@2,12,5,-1,-1,2
675,T38,T35,5,2,40,4,-1,4,04T38@2,07T35@3,17,5,-1,-1,3
494,T23,T22,5,6,4,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
641,T23,T38,5,2,9,3,-1,3,03T23@1,04T38@2,13,5,-1,-1,2
136,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
678,T35,T38,5,2,32,4,-1,4,02T35@1,04T38@2,17,5,-1,-1,2
417,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
429,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
288,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
754,T23,T35,6,2,9,6,-1,6,01T23@0,02T35@1,16,6,-1,-1,1
471,T22,OTHER,6,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
536,T38,T22,6,10,60,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
46,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
764,T35,T23,6,6,29,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
737,T38,T35,6,2,40,5,-1,5,04T38@2,07T35@3,17,6,-1,-1,3
588,T23,T23,6,20,26,2,-1,2,03T23@1,05T23@2,9,6,-1,-1,2
631,T23,T38,6,2,4,3,-1,3,03T23@1,04T38@2,12,6,-1,-1,2
302,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
330,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
313,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
785,T23,T23,6,3,1,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
287,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
268,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
406,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
433,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
153,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
779,T23,T35,6,1,1,6,-1,6,05T23@2,07T35@3,10,6,-1,-1,3
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
701,T23,T38,6,10,2,-1,-1,4,03T23@1,04T38@2,13,-1,-1,-1,2
159,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
122,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
796,T23,T38,6,6,1,-1,-1,6,03T23@1,04T38@2,9,-1,-1,-1,2
8,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
713,T35,T38,6,2,32,5,-1,5,02T35@1,04T38@2,17,6,-1,-1,2
583,T35,T38,6,2,29,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
579,T23,T22,6,6,1,2,-1,2,05T23@2,06T22@3,8,6,-1,-1,3
167,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
652,T23,T35,6,7,1,3,-1,3,05T23@2,07T35@3,6,6,-1,-1,3
512,T23,T35,6,6,2,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
564,T35,T23,6,10,30,2,-1,2,02T35@1,05T23@2,7,6,-1,-1,2
798,T35,T38,6,6,15,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
538,T38,T35,7,10,60,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
20,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
596,T23,T38,7,2,3,2,-1,2,03T23@1,04T38@2,13,7,-1,-1,2
5,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T38,T22,7,10,63,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
598,T23,T22,7,3,3,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
318,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,T35,T38,7,2,29,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
821,T23,T35,7,6,2,7,-1,7,05T23@2,07T35@3,14,7,-1,-1,3
817,T23,T23,7,2,8,7,-1,7,01T23@0,03T23@1,9,7,-1,-1,1
235,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
694,T23,T38,7,2,19,4,-1,4,03T23@1,04T38@2,16,7,-1,-1,2
78,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
178,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
646,T35,T23,7,3,30,3,-1,3,02T35@1,05T23@2,11,7,-1,-1,2
182,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
109,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
719,T23,T35,7,6,1,5,-1,5,05T23@2,07T35@3,9,7,-1,-1,3
367,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
360,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
172,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
171,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
191,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
382,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
390,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
633,T35,T38,7,2,29,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
666,T23,T35,7,10,6,4,-1,4,05T23@2,07T35@3,12,7,-1,-1,3
74,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
332,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
750,T35,T38,7,10,16,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
269,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
495,T23,T35,7,9,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
164,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
650,T23,T38,7,2,7,3,-1,3,03T23@1,04T38@2,12,7,-1,-1,2
131,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
734,T23,T23,7,7,5,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
156,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
345,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
783,T23,T23,8,2,12,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
380,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
274,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
389,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
426,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
321,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
504,T23,T35,8,8,10,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
327,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
749,T23,T38,8,3,1,5,-1,5,03T23@1,04T38@2,9,8,-1,-1,2
491,T23,T35,8,8,2,1,-1,1,05T23@2,07T35@3,9,8,-1,-1,3
312,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
620,T23,T38,8,2,2,3,-1,3,03T23@1,04T38@2,9,8,-1,-1,2
589,T38,T35,8,2,43,2,-1,2,04T38@2,07T35@3,17,8,-1,-1,3
577,T35,T38,8,2,29,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
355,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
732,T23,T38,8,2,3,5,-1,5,03T23@1,04T38@2,10,8,-1,-1,2
475,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
474,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
767,T35,T23,8,3,27,6,-1,6,02T35@1,05T23@2,14,8,-1,-1,2
472,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
539,T38,T22,8,10,60,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
530,T23,T35,8,6,4,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
635,T35,T38,8,2,29,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
775,T23,T23,8,1,18,6,-1,6,01T23@0,03T23@1,15,8,-1,-1,1
842,T23,T38,8,2,2,7,-1,7,03T23@1,04T38@2,8,8,-1,-1,2
214,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
887,T35,T38,8,6,15,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
112,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
79,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
836,T35,T23,8,4,29,7,-1,7,02T35@1,05T23@2,11,8,-1,-1,2
147,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
860,T23,T38,8,2,2,8,-1,8,03T23@1,04T38@2,9,8,-1,-1,2
36,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
21,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
227,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
192,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
916,T23,T23,9,1,16,9,-1,9,03T23@1,05T23@2,9,9,-1,-1,2
660,T38,T35,9,10,63,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
220,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
905,T23,T35,9,1,3,9,-1,9,05T23@2,07T35@3,10,9,-1,-1,3
892,T23,T38,9,1,2,9,-1,9,03T23@1,04T38@2,14,9,-1,-1,2
