index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,T24,OTHER,5,1,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
266,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
88,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
113,T24,OTHER,5,2,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
87,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
471,T23,T22,5,3,1,4,-1,4,01T23@0,02T22@1,8,5,-1,-1,1
18,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,T22,T35,5,19,27,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
489,T22,T22,5,19,17,-1,-1,4,00T22@0,02T22@1,2,-1,-1,-1,1
112,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,T24,OTHER,5,2,48,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
255,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
254,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
209,T22,OTHER,5,1,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
257,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
527,T06,T22,6,1,53,6,-1,6,06T06@3,09T22@4,17,6,-1,-1,4
226,T24,OTHER,6,2,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
198,T24,OTHER,6,1,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
462,T22,T35,6,5,31,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
132,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T35,T22,6,4,19,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
134,T22,OTHER,6,2,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
137,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
218,T22,OTHER,6,3,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
430,T22,T35,6,5,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
235,T22,OTHER,6,2,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
525,T22,T35,6,5,31,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
499,T23,T22,6,4,1,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
538,T23,T22,6,5,4,6,-1,6,01T23@0,02T22@1,13,6,-1,-1,1
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
69,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
557,T22,T35,6,122,17,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
12,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
21,T22,OTHER,6,5,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
554,T22,T35,6,127,17,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
36,T24,OTHER,6,3,48,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
24,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
549,T23,T22,6,10,1,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
278,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
401,T22,T35,7,5,32,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
61,T24,OTHER,7,2,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
60,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,T24,OTHER,7,3,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
593,T22,T35,7,47,17,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
190,T22,OTHER,7,4,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
243,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,T22,T35,7,5,31,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
400,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
168,T24,OTHER,7,2,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
22,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
445,T35,T22,7,4,19,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
162,T24,OTHER,7,3,48,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
569,T22,T22,7,1,9,7,-1,7,00T22@0,02T22@1,17,7,-1,-1,1
530,T23,T22,7,13,1,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
334,T22,OTHER,7,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
547,T22,T35,7,5,31,6,-1,6,02T22@1,04T35@2,17,7,-1,-1,2
422,T23,T22,7,6,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
395,T23,T22,7,10,12,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
508,T23,T22,7,5,3,5,-1,5,01T23@0,02T22@1,12,7,-1,-1,1
318,T22,OTHER,7,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
426,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
219,T22,OTHER,7,1,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
138,T22,OTHER,7,3,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
428,T23,T22,7,3,11,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
562,T06,T22,7,1,53,7,-1,7,06T06@3,09T22@4,17,7,-1,-1,4
407,T22,T35,7,19,27,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
561,T23,T22,7,3,3,7,-1,7,01T23@0,02T22@1,12,7,-1,-1,1
427,T22,T35,7,5,31,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
316,T22,OTHER,8,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
623,T35,T22,8,4,18,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
457,T22,T35,8,5,32,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
442,T06,T22,8,10,52,3,-1,3,06T06@3,09T22@4,17,8,-1,-1,4
337,T22,OTHER,8,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
319,T22,OTHER,8,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
220,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
239,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,T22,T35,8,11,25,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
444,T22,T35,8,5,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
189,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
108,T24,OTHER,8,3,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
35,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
478,T23,T22,8,5,6,4,-1,4,01T23@0,02T22@1,15,8,-1,-1,1
56,T24,OTHER,8,3,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
331,T22,OTHER,8,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
566,T23,T22,8,1,2,7,-1,7,01T23@0,02T22@1,11,8,-1,-1,1
99,T22,OTHER,8,5,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
546,T22,T35,8,5,31,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
521,T22,T35,8,5,31,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
124,T24,OTHER,8,1,48,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
595,T22,T35,8,5,31,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
364,T22,T22,8,11,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
555,T22,T35,9,16,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
321,T22,OTHER,9,3,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
386,T22,T35,9,5,32,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
340,T22,T35,9,12,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
136,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
517,T22,T35,9,5,31,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
94,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,T24,OTHER,9,2,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
7,T22,OTHER,9,2,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
512,T35,T22,9,4,19,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
9,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,T23,T22,9,14,10,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
506,T35,T22,9,4,19,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
342,T22,T22,9,12,26,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
72,T22,OTHER,9,1,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
32,T22,OTHER,9,1,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
461,T35,T22,9,51,36,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
309,T22,OTHER,9,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
166,T24,OTHER,9,5,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
630,T35,T22,9,3,18,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
468,T22,T22,9,12,25,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
251,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
191,T24,OTHER,9,2,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
252,T24,OTHER,9,2,48,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
588,T23,T22,9,5,1,7,-1,7,01T23@0,02T22@1,8,9,-1,-1,1
199,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
474,T22,T35,9,16,33,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
155,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
194,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
300,T22,OTHER,10,5,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
245,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
335,T24,OTHER,10,3,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
303,T22,OTHER,10,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
248,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
0,T24,OTHER,10,4,48,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
476,T22,T35,10,5,32,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
495,T06,T22,10,2,54,5,-1,5,06T06@3,09T22@4,17,10,-1,-1,4
501,T22,T35,10,11,25,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
151,T22,OTHER,10,3,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
520,T22,T35,10,25,33,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,T22,OTHER,10,1,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
174,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
498,T22,T35,10,5,32,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
184,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
592,T35,T22,10,48,36,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
441,T22,T35,10,19,24,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
67,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
76,T22,OTHER,10,1,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
439,T23,T22,10,18,11,3,-1,3,01T23@0,02T22@1,2,10,-1,-1,1
668,T35,T22,10,5,18,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
436,T23,T22,10,8,14,3,-1,3,01T23@0,02T22@1,2,10,-1,-1,1
102,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
111,T24,OTHER,10,1,48,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
372,T22,T35,11,13,26,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
49,T24,OTHER,11,3,48,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
46,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
600,T23,T22,11,3,2,8,-1,8,01T23@0,02T22@1,12,11,-1,-1,1
276,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
577,T23,T22,11,4,2,7,-1,7,01T23@0,02T22@1,12,11,-1,-1,1
81,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
39,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
713,T22,T35,11,123,17,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
310,T24,OTHER,11,1,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
311,T24,OTHER,11,3,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
626,T35,T22,11,48,36,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
314,T24,OTHER,11,2,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
692,T23,T22,11,2,13,11,-1,11,01T23@0,02T22@1,2,11,-1,-1,1
690,T22,T22,11,2,9,11,-1,11,00T22@0,02T22@1,17,11,-1,-1,1
661,T23,T22,11,5,3,10,-1,10,01T23@0,02T22@1,13,11,-1,-1,1
647,T23,T22,11,5,5,9,-1,9,01T23@0,02T22@1,16,11,-1,-1,1
359,T22,T22,11,13,26,1,-1,1,00T22@0,02T22@1,17,11,-1,-1,1
89,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
328,T22,OTHER,11,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
195,T24,OTHER,11,4,48,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
434,T22,T35,11,5,32,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
236,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,T22,OTHER,11,2,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
268,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
175,T22,OTHER,11,3,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
405,T22,T35,11,5,32,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
535,T22,T22,11,12,25,6,-1,6,00T22@0,02T22@1,17,11,-1,-1,1
206,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
115,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
470,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
182,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
542,T22,T35,11,12,25,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
711,T22,T35,12,5,31,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
306,T22,OTHER,12,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
621,T35,T22,12,42,36,8,-1,8,07T35@3,09T22@4,2,12,-1,-1,4
548,T22,T35,12,5,31,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
624,T22,T35,12,5,32,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
465,T22,T35,12,5,32,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
16,T24,OTHER,12,5,48,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
315,T24,OTHER,12,2,48,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
694,T23,T22,12,4,4,11,-1,11,01T23@0,02T22@1,14,12,-1,-1,1
634,T22,T35,12,5,31,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
440,T22,T35,12,5,32,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
