index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,5,0,0,10.000000000000002,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,214781,0.0,0.375,8,0,0,3,6,11739.79925925926,7,10,0,0.0,0.0,0,0,0,880,1.9122104737907648,736.9859602563083
38,0,2,0,0,10.000000000000002,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,214793,0.0,0.375,9,0,0,0,8,9844.649722222222,8,8,0,0.0,0.0,0,0,0,910,1.8392771668732169,738.8252374231814
39,0,5,0,0,10.000000000000004,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,214913,0.0,0.375,8,0,0,2,8,6326.557592592593,6,8,0,0.0,0.0,0,0,0,880,1.5960954707115889,740.4213328938931
40,0,0,0,0,10.000000000000004,10,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,215127,0.0,0.375,9,0,0,3,3,8930.890740740742,5,8,0,0.0,0.0,0,0,0,900,1.3475162368267777,741.7688491307199
41,0,0,0,0,10.000000000000004,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,215333,0.0,0.375,9,0,0,3,3,12757.12962962963,6,9,2,0.0,0.0,0,0,2,910,1.2878548949956894,743.0567040257156
42,2,0,0,0,10.000000000000004,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,215477,0.0,0.375,9,0,0,2,3,11736.79925925926,6,8,0,36.0,0.0,2,0,0,910,1.5465925540775058,744.6032965797931
43,0,0,0,0,10.000000000000004,13,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215539,0.0,0.375,9,0,0,3,2,5358.734444444444,5,8,1,0.0,0.0,0,0,1,930,1.2207135669887066,745.8240101467818
44,1,0,0,0,10.000000000000004,10,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215635,0.0,0.375,9,0,0,3,3,8930.890740740742,6,9,0,18.0,0.0,1,0,0,900,1.4712707586586475,747.2952809054403
45,0,0,0,0,10.000000000000002,11,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215721,0.0,0.375,9,0,0,4,3,12757.12962962963,5,9,0,0.0,0.0,0,0,0,910,1.2387864626944065,748.534067368135
46,0,0,0,0,10.000000000000004,9,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215683,0.0,0.375,9,0,0,2,3,6635.1474074074085,5,7,0,0.0,0.0,0,0,0,890,1.1315501127392054,749.6656174808742
47,0,0,0,0,10.000000000000002,13,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215815,0.0,0.375,10,0,0,2,2,5358.734444444444,8,10,0,0.0,0.0,0,0,0,930,1.4812413789331913,751.1468588598073
48,0,0,0,0,10.000000000000002,10,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,215973,0.0,0.375,9,0,0,0,3,7910.560370370371,8,8,0,0.0,0.0,0,0,0,900,0.954755574464798,752.101614434272
49,0,1,0,0,10.000000000000002,12,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,216169,0.0,0.375,9,0,0,4,3,4084.321481481482,5,9,0,0.0,0.0,0,0,0,920,1.0992703288793564,753.2008847631514
50,0,0,0,0,10.0,14,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,216413,0.0,0.375,10,0,0,7,2,9184.973333333333,3,10,0,0.0,0.0,0,0,0,940,1.1973119527101517,754.3981967158617
51,0,1,0,0,10.000000000000002,12,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,216609,0.0,0.375,10,0,0,7,4,4410.803047138048,3,10,0,0.0,0.0,0,0,0,920,1.195526972413063,755.5937236882747
52,0,0,0,0,10.000000000000002,12,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,216805,0.0,0.375,9,0,0,3,2,5103.6518518518515,5,8,0,0.0,0.0,0,0,0,920,0.9887607265263796,756.582484414801
53,0,0,0,0,10.000000000000002,9,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,216969,0.0,0.375,9,0,0,4,3,11299.514814814816,6,10,0,0.0,0.0,0,0,0,890,0.9826129339635372,757.5650973487645
54,0,0,0,0,10.000000000000002,10,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,216923,0.0,0.375,9,0,0,3,3,7017.771296296298,6,9,0,0.0,0.0,0,0,0,900,1.1218603253364563,758.686957674101
55,0,0,0,0,10.0,13,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,217237,0.0,0.375,10,0,0,3,3,5845.4094444444445,6,9,0,0.0,0.0,0,0,0,930,1.164245404303074,759.8512030784041
56,0,0,0,0,10.0,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,217279,0.0,0.375,8,0,0,3,6,12557.755509259261,6,9,1,0.0,0.0,0,0,1,880,1.4026518911123276,761.2538549695164
57,1,0,0,0,10.0,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,217427,0.0,0.375,9,0,0,2,4,11724.648484848483,5,7,2,18.0,0.0,1,0,2,910,1.1941828336566689,762.4480378031731
58,2,0,0,0,9.999999999999998,13,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,217611,0.0,0.375,10,0,0,4,2,4465.945370370371,6,10,2,36.0,0.0,2,0,2,930,0.9301350079476832,763.3781728111207
59,2,0,0,0,9.999999999999998,12,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,217931,0.0,0.375,10,0,0,3,2,4083.321481481482,6,9,2,36.0,0.0,2,0,2,920,1.1171177290379999,764.4952905401586
60,2,0,0,0,10.0,12,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,218127,0.0,0.375,10,0,0,4,0,0.0,6,10,0,18.0,3.0,1,1,0,920,0.7547606490552425,765.250051189214
61,0,0,0,0,10.0,10,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.3333333333333333,218471,0.0,0.375,9,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,900,0.6908937115222216,765.9409449007362
62,0,0,0,0,10.0,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,15,40.0,0.3333333333333333,218601,0.0,0.375,8,0,0,7,1,244.3375,3,10,0,0.0,0.0,0,0,0,710,0.6027969960123299,766.5437418967485
63,0,0,0,0,10.0,14,10.0,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,16,40.0,0.3333333333333333,218741,0.0,0.375,9,0,0,8,0,0.0,2,10,0,0.0,0.0,0,0,0,780,0.5477733407169579,767.0915152374655
64,0,1,0,0,10.0,9,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,218855,0.0,0.375,9,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,890,0.495886966586113,767.5874022040516
65,0,2,0,0,9.999999999999998,14,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,218971,0.0,0.375,10,0,0,3,2,2.0,6,9,0,0.0,0.0,0,0,0,940,0.741554781794548,768.3289569858463
66,0,1,0,0,9.999999999999998,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.3333333333333333,219087,0.0,0.375,8,0,0,3,1,1.0,5,8,0,0.0,0.0,0,0,0,880,0.8731512390077114,769.2021082248539
67,0,2,0,0,10.0,7,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,219403,0.0,0.375,8,0,0,3,1,1.0,6,9,0,0.0,0.0,0,0,0,870,0.502205815166235,769.7043140400201
68,0,0,0,0,9.999999999999998,11,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,219555,0.0,0.375,9,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,910,0.6048428248614073,770.3091568648814
69,0,0,0,0,9.999999999999998,8,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,11,40.0,0.3333333333333333,219311,0.0,0.375,5,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,520,0.6366596855223179,770.9458165504037
70,0,0,0,0,9.999999999999998,10,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,9,40.0,0.3333333333333333,219099,0.0,0.375,6,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,460,0.6333024203777313,771.5791189707816
71,0,0,0,0,9.999999999999998,7,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,13,40.0,0.3333333333333333,218819,0.0,0.375,6,0,0,2,1,134.5125,6,8,0,0.0,0.0,0,0,0,590,0.5893584154546261,772.1684773862363
72,0,0,0,0,10.0,12,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,10,40.0,0.3333333333333333,218557,0.0,0.375,7,0,0,3,0,0.0,5,8,1,0.0,0.0,0,0,1,520,0.4995400719344616,772.6680174581708
73,1,0,0,0,10.0,5,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,7,40.0,0.3333333333333333,218427,0.0,0.375,3,0,0,3,3,1082.1288359788362,6,9,2,18.0,0.0,1,0,2,330,0.7043912224471569,773.3724086806177
74,2,0,0,0,10.0,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,8,40.0,0.3333333333333333,218253,0.0,0.375,4,0,0,2,2,822.9392857142857,6,8,2,36.0,0.0,2,0,2,400,0.8551022205501795,774.2275109011681
75,2,0,0,0,10.0,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,12,40.0,0.3333333333333333,217945,0.0,0.375,7,0,0,4,0,0.0,5,9,1,17.0,3.0,1,1,1,590,0.9741232413798572,775.2016341425477
76,1,1,0,0,10.0,9,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,7,40.0,0.3333333333333333,217775,0.0,0.375,5,0,0,6,1,555.9142857142857,3,9,0,18.0,0.0,1,0,0,370,0.6266584042459726,775.8282925467938
77,0,0,0,0,10.0,8,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,7,40.0,0.3333333333333333,217619,0.0,0.375,4,0,0,5,2,945.6542857142856,3,8,1,0.0,0.0,0,0,1,360,0.5755442120134829,776.4038367588072
78,1,0,0,0,10.0,10,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,11,40.0,0.3333333333333333,217355,0.0,0.375,6,0,0,5,0,0.0,4,9,0,18.0,0.0,1,0,0,540,0.6047975458204746,777.0086343046277
79,0,0,0,0,10.0,12,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,10,40.0,0.3333333333333333,217109,0.0,0.375,7,0,0,6,0,0.0,3,9,0,0.0,0.0,0,0,0,520,0.6033526714891195,777.6119869761169
80,0,0,0,0,10.0,10,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,217449,0.0,0.375,8,0,0,5,3,657.765,3,8,1,0.0,0.0,0,0,1,900,0.6215660516172647,778.2335530277343
81,1,1,0,0,10.0,9,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,13,40.0,0.3333333333333333,217143,0.0,0.375,6,0,0,4,1,1.0,6,10,0,18.0,0.0,1,0,0,610,0.3888672012835741,778.6224202290178
82,0,3,0,0,10.000000000000002,8,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,9,40.0,0.3333333333333333,216943,0.0,0.375,5,0,0,2,3,192.30357142857144,6,8,2,0.0,0.0,0,0,2,440,0.7054274193942547,779.327847648412
83,2,1,0,0,10.000000000000004,9,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,10,40.0,0.3333333333333333,216711,0.0,0.375,6,0,0,3,0,0.0,6,9,2,18.0,3.0,1,1,2,490,0.6805272381752729,780.0083748865873
84,2,0,0,0,10.000000000000004,10,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,12,40.0,0.3333333333333333,216433,0.0,0.375,6,0,0,3,0,0.0,5,8,0,36.0,0.0,2,0,0,580,0.5012273285537958,780.5096022151412
85,0,1,0,0,10.000000000000004,7,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,9,40.0,0.3333333333333333,216239,0.0,0.375,5,0,0,2,1,149.23611111111111,6,8,0,0.0,0.0,0,0,0,430,0.5965638924390078,781.1061661075801
86,0,0,0,0,10.000000000000004,9,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,9,40.0,0.3333333333333333,216025,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,450,0.5432232432067394,781.6493893507867
87,0,0,0,0,10.000000000000002,9,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,7,40.0,0.3333333333333333,215855,0.0,0.375,5,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,370,0.5844665523618461,782.2338559031488
88,0,1,0,0,10.000000000000004,11,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,12,40.0,0.3333333333333333,215555,0.0,0.375,5,0,0,5,0,0.0,4,9,1,0.0,0.0,0,0,1,590,0.6584501303732395,782.8923060335219
89,1,0,0,0,10.000000000000004,13,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,15,40.0,0.3333333333333333,215669,0.0,0.375,8,0,0,6,0,0.0,2,8,0,18.0,0.0,1,0,0,730,0.4541816748678684,783.3464877083898
90,0,1,0,0,10.000000000000004,8,10.0,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.3333333333333333,215789,0.0,0.375,8,0,0,4,3,650.2333333333332,4,8,0,0.0,0.0,0,0,0,880,0.45250588655471796,783.7989935949445
91,0,1,0,0,10.000000000000002,4,10.0,12.917885469380948,0,,13.67876318495962,0,,40.0,13,40.0,0.3333333333333333,215523,0.0,0.375,5,0,0,4,1,1.0,6,10,0,0.0,0.0,0,0,0,560,0.4131004381924868,784.2120940331371
92,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,11,40.0,0.3,215363,0.0,0.375,3,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,440,0.3712381292134523,784.5833321623503
93,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,11,40.0,0.16666666666666666,215199,0.0,0.375,3,0,0,3,1,443.70833333333326,6,9,0,0.0,0.0,0,0,0,440,0.2135603427886963,784.7968925051391
94,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,15,40.0,0.16666666666666666,215117,0.0,0.375,5,0,0,2,0,0.0,6,8,1,0.0,0.0,0,0,1,600,0.27302930131554604,785.0699218064548
95,1,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,215437,0.0,0.375,6,0,0,4,1,648.2333333333332,6,10,1,18.0,0.0,1,0,1,800,0.2806493528187275,785.3505711592734
96,1,1,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,215695,0.0,0.375,6,0,0,0,2,944.7055555555555,6,6,0,18.0,0.0,1,0,0,800,0.23394660092890265,785.5845177602022
97,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,215951,0.0,0.375,6,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,800,0.1926130708307028,785.777130831033
98,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.16666666666666666,216025,0.0,0.375,6,0,0,0,0,0.0,6,6,1,0.0,0.0,0,0,1,800,0.256863784044981,786.033994615078
99,1,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,216357,0.0,0.375,5,0,0,0,1,296.47222222222223,0,0,0,18.0,0.0,1,0,0,800,0.05755975097417833,786.0915543660523
