index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
777,T35,T04,2,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
963,T35,T35,2,7,14,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
61,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
987,T00,T35,2,8,34,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
525,T35,T04,2,20,13,1,-1,1,03T35@1,04T04@2,17,2,-1,-1,2
988,T35,T35,2,18,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
485,OTHER,T00,2,4,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
420,OTHER,T00,2,4,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
606,T35,T04,2,20,13,1,-1,1,03T35@1,04T04@2,17,2,-1,-1,2
521,T35,T04,2,20,13,1,-1,1,02T35@1,04T04@2,17,2,-1,-1,2
607,T35,T04,2,20,13,1,-1,1,02T35@1,04T04@2,17,2,-1,-1,2
584,T35,T35,2,12,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
26,OTHER,T00,2,1,10,0,-1,-1,SELLER,00T00@0,0,2,-1,-1,0
621,T35,T35,2,12,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
625,T35,T04,2,20,13,1,-1,1,03T35@1,04T04@2,17,2,-1,-1,2
558,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
903,T35,T35,2,1,12,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
765,T35,T04,2,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
909,T35,T35,2,9,13,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
911,T35,T35,2,1,12,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
121,OTHER,T00,3,3,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
297,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
868,T35,T04,3,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
91,OTHER,T00,3,6,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
826,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
305,T04,OTHER,3,4,40,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
820,T35,T04,3,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
362,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
144,T04,OTHER,3,1,40,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
549,T35,T35,3,5,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
675,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
690,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1014,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
531,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
989,T35,T35,3,23,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
870,T35,T04,3,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
387,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
714,T35,T04,3,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
721,T00,T35,3,27,36,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
418,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
976,T35,T35,3,9,13,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
177,T04,OTHER,4,3,40,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
565,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
464,T35,OTHER,4,5,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
493,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
711,T35,T04,4,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
801,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
699,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
830,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
410,T04,OTHER,4,4,40,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
467,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
677,T35,T04,4,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
763,T35,T04,4,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
37,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
957,T35,T35,4,9,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
257,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
983,T00,T35,4,27,36,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
952,T35,T04,4,20,15,2,-1,2,02T35@1,04T04@2,17,4,-1,-1,2
262,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
331,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
961,T35,T04,4,20,13,2,-1,2,03T35@1,04T04@2,17,4,-1,-1,2
25,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
4,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
898,T35,T04,4,20,15,2,-1,2,03T35@1,04T04@2,17,4,-1,-1,2
883,T35,T04,4,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
8,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
896,T35,T04,4,20,13,2,-1,2,02T35@1,04T04@2,17,4,-1,-1,2
304,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
966,T35,T35,5,9,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
972,T35,T35,5,17,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
741,T35,T04,5,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
737,T35,T04,5,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
221,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T00,5,6,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
419,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
997,T35,T04,5,20,15,3,-1,3,03T35@1,04T04@2,17,5,-1,-1,2
1001,T35,T04,5,20,15,3,-1,3,03T35@1,04T04@2,17,5,-1,-1,2
423,T04,OTHER,5,4,40,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
694,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
455,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1021,T35,T35,5,13,11,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
459,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T04,OTHER,5,5,40,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
181,T04,OTHER,5,2,40,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1046,T00,T35,5,13,11,-1,-1,4,00T00@0,03T35@1,17,-1,-1,-1,1
317,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1064,T35,T35,5,7,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1067,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1073,T00,T35,5,2476,23,-1,-1,5,00T00@0,02T35@1,2,-1,-1,-1,1
508,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1003,T35,T04,5,20,13,3,-1,3,02T35@1,04T04@2,17,5,-1,-1,2
1006,T35,T04,5,20,13,3,-1,3,02T35@1,04T04@2,17,5,-1,-1,2
227,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
779,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
933,T35,T35,5,27,13,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
832,T35,T04,5,20,13,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
780,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
947,T35,T35,5,13,13,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
226,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
954,T35,T35,5,13,13,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
938,T35,T35,5,8,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
874,T35,T04,5,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
849,T00,T35,6,60,35,-1,-1,1,00T00@0,02T35@1,16,-1,-1,-1,1
1040,T35,T04,6,20,15,4,-1,4,02T35@1,04T04@2,17,6,-1,-1,2
817,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1043,T35,T04,6,20,15,4,-1,4,03T35@1,04T04@2,17,6,-1,-1,2
960,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1052,T35,T35,6,9,13,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
188,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
580,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
564,T00,T35,6,20,33,1,-1,1,00T00@0,03T35@1,17,6,-1,-1,1
225,OTHER,T00,6,5,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
822,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1074,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
2,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1099,T00,T35,6,2436,23,-1,-1,6,00T00@0,03T35@1,2,-1,-1,-1,1
38,T04,OTHER,6,4,40,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
209,T04,OTHER,6,3,40,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
862,T35,T04,6,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1102,T35,T35,6,17,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
489,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
1100,T35,T35,6,17,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
145,T35,OTHER,6,7,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,T04,OTHER,6,3,40,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
726,T00,T35,6,8,35,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
975,T35,T35,6,11,13,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
762,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
724,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
767,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
719,T35,T04,6,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
761,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1031,T35,T04,6,20,13,4,-1,4,02T35@1,04T04@2,17,6,-1,-1,2
411,T04,OTHER,6,2,40,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
1020,T35,T04,6,20,13,4,-1,4,03T35@1,04T04@2,17,6,-1,-1,2
365,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
942,T35,T35,6,9,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
380,T04,OTHER,7,5,40,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,T04,OTHER,7,1,40,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
994,T35,T35,7,6,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
900,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
985,T00,T35,7,50,35,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
335,OTHER,T00,7,5,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1045,T00,T35,7,13,13,-1,-1,4,00T00@0,02T35@1,17,-1,-1,-1,1
808,T35,T04,7,20,13,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1033,T35,T35,7,13,13,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
477,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
815,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1072,T00,T35,7,27,13,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
984,T00,T35,7,8,35,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
1107,T35,T35,7,8,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
322,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
1017,T35,T35,7,8,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1054,T35,T35,7,27,11,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
759,T35,T04,7,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
578,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
428,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,T04,OTHER,7,5,40,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
315,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
807,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1058,T35,T04,7,20,15,5,-1,5,03T35@1,04T04@2,17,7,-1,-1,2
1059,T35,T04,7,20,15,5,-1,5,02T35@1,04T04@2,17,7,-1,-1,2
267,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
164,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1065,T35,T04,7,20,15,5,-1,5,03T35@1,04T04@2,17,7,-1,-1,2
1056,T35,T04,7,20,15,5,-1,5,02T35@1,04T04@2,17,7,-1,-1,2
1129,T00,T35,7,2180,23,-1,-1,7,00T00@0,03T35@1,2,-1,-1,-1,1
328,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
397,T04,OTHER,8,1,40,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
256,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,T04,OTHER,8,5,40,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
228,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1095,T35,T04,8,20,15,6,-1,6,03T35@1,04T04@2,17,8,-1,-1,2
279,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1026,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1030,T35,T35,8,5,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
943,T35,T35,8,18,13,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1140,T35,T35,8,1,12,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1131,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
483,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
925,T35,T35,8,33,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
913,T35,T35,8,30,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
871,T35,T04,8,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
869,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
854,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1157,T00,T35,8,1,12,-1,-1,8,00T00@0,03T35@1,17,-1,-1,-1,1
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
757,T35,T04,8,20,13,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1082,T35,T04,8,20,15,6,-1,6,02T35@1,04T04@2,17,8,-1,-1,2
498,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1078,T35,T04,8,20,15,6,-1,6,02T35@1,04T04@2,17,8,-1,-1,2
569,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
630,T00,T35,8,27,33,1,-1,1,00T00@0,03T35@1,17,8,-1,-1,1
293,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1019,T00,T35,8,7,34,-1,-1,3,00T00@0,03T35@1,17,-1,-1,-1,1
703,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
159,T04,OTHER,8,3,40,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
710,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1075,T35,T04,8,20,13,6,-1,6,03T35@1,04T04@2,17,8,-1,-1,2
742,T00,T35,8,39,35,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1119,T35,T04,9,20,13,7,-1,7,02T35@1,04T04@2,17,9,-1,-1,2
1109,T35,T04,9,20,15,7,-1,7,03T35@1,04T04@2,17,9,-1,-1,2
1117,T35,T04,9,20,15,7,-1,7,03T35@1,04T04@2,17,9,-1,-1,2
300,T04,OTHER,9,5,40,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
486,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1169,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
992,T00,T35,9,27,33,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
1187,T00,T35,9,1924,23,-1,-1,9,00T00@0,03T35@1,2,-1,-1,-1,1
941,T35,T35,9,8,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
363,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
940,T35,T35,9,53,12,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
936,T35,T35,9,6,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
840,T35,T04,9,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
835,T35,T04,9,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
725,T35,T04,9,20,13,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
425,T04,OTHER,9,4,40,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
534,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
456,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
1161,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
375,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1112,T35,T04,9,20,15,7,-1,7,02T35@1,04T04@2,17,9,-1,-1,2
139,OTHER,T00,9,5,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
95,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
197,T04,OTHER,9,2,40,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
358,T04,OTHER,10,5,40,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
1212,T35,T35,10,17,11,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
1213,T00,T35,10,1543,23,-1,-1,10,00T00@0,03T35@1,2,-1,-1,-1,1
398,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1152,T35,T04,10,20,13,8,-1,8,03T35@1,04T04@2,17,10,-1,-1,2
193,T04,OTHER,10,4,40,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
1146,T35,T04,10,20,13,8,-1,8,02T35@1,04T04@2,17,10,-1,-1,2
1143,T35,T04,10,20,15,8,-1,8,03T35@1,04T04@2,17,10,-1,-1,2
403,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1141,T35,T04,10,20,15,8,-1,8,02T35@1,04T04@2,17,10,-1,-1,2
400,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
553,T00,T35,10,49,34,1,-1,1,00T00@0,02T35@1,17,10,-1,-1,1
946,T35,T35,10,13,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1159,T00,T35,10,11,13,-1,-1,8,00T00@0,02T35@1,17,-1,-1,-1,1
