index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1064,T08,OTHER,5,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
681,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1149,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
619,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
271,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
858,T08,OTHER,6,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1185,T22,T22,6,17,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1132,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1170,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
311,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
260,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1047,T08,OTHER,6,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1144,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1259,T35,T08,6,10,12,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
1230,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1220,T22,T22,6,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1175,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
378,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1148,T35,T35,6,4,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
807,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
163,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1155,T40,T35,6,11,22,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
678,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
479,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
596,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
626,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1403,T40,T35,6,46,15,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
140,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1401,T22,T35,6,63,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
519,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
629,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
713,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
761,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
667,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,T08,OTHER,6,3,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
623,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
806,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
645,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
783,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1302,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
649,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1127,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
391,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
564,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1327,T22,T35,7,22,32,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
655,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
777,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1442,T40,T35,7,53,15,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
1217,T22,T35,7,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1402,T22,T22,7,25,15,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
723,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
219,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
757,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
803,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1358,T22,T35,7,22,32,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
676,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1429,T35,T35,7,9,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1215,T22,T22,7,11,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
641,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
74,T08,OTHER,7,3,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
561,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1415,T35,T08,7,9,11,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1263,T22,T35,8,15,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
501,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1454,T35,T08,8,10,11,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
516,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1192,T40,T22,8,11,23,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
349,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1134,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
269,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
594,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1117,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1269,T22,T35,8,17,23,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
716,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1321,T35,T08,8,10,12,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
430,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1329,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
188,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
7,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
204,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
318,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
793,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1296,T22,T35,8,1,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1026,T08,OTHER,8,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
17,T08,OTHER,8,2,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1273,T22,T22,8,17,23,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
805,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
720,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1334,T40,T22,8,24,15,5,-1,5,00T40@0,02T22@1,2,8,-1,-1,1
177,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1339,T35,T08,9,10,12,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
15,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1196,T40,T35,9,13,23,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
1501,T35,T08,9,18,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
1357,T22,T35,9,16,32,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
320,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1361,T35,T35,9,8,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
729,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
322,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
818,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
13,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
672,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1040,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
692,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1272,T22,T35,9,7,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1267,T22,T35,9,7,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1266,T22,T35,9,7,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
413,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1261,T22,T35,9,7,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1260,T22,T35,9,7,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1051,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1181,T22,T22,9,12,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1330,T22,T35,9,16,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1317,T40,T22,9,18,15,4,-1,4,00T40@0,02T22@1,7,9,-1,-1,1
249,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1081,T08,OTHER,9,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1008,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1223,T22,T35,9,7,9,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
513,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
515,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1138,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1183,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
309,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
314,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
19,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1190,T22,T22,10,17,23,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
27,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
584,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
465,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1270,T22,T35,10,17,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
207,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1324,T22,T35,10,8,22,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
141,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
957,T08,OTHER,10,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1397,T35,T08,10,10,12,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
937,T08,OTHER,10,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1525,T35,T08,10,10,11,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
1343,T40,T35,10,12,22,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
1351,T40,T22,10,11,24,5,-1,5,00T40@0,02T22@1,17,10,-1,-1,1
169,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
