index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
147,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
159,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,T41,T22,2,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
166,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
375,T35,T40,3,5,10,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
320,T35,T40,3,5,10,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
213,T40,T40,3,4,46,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
358,T35,T40,3,5,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
276,T41,T22,3,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
69,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
287,T40,T40,3,4,46,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
322,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
134,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
237,T35,T40,3,5,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
234,T40,T35,3,4,46,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
240,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
228,T41,T41,3,4,30,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
316,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
289,T41,T40,3,10,28,-1,-1,1,00T41@0,03T40@1,17,-1,-1,-1,1
46,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
128,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
256,T41,T40,3,5,10,1,-1,1,00T41@0,02T40@1,17,3,-1,-1,1
104,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
200,T35,T40,3,5,9,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
319,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,17,3,-1,-1,1
203,T40,T40,3,1,16,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
381,T35,T41,3,3,21,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
286,T40,T41,4,5,64,-1,-1,1,04T40@2,06T41@3,17,-1,-1,-1,3
331,T35,T22,4,4,30,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
315,T40,T41,4,5,62,2,-1,2,04T40@2,06T41@3,17,4,-1,-1,3
296,T40,T35,4,10,42,2,-1,2,04T40@2,07T35@3,6,4,-1,-1,3
300,T35,T40,4,5,10,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
323,T35,T41,4,3,22,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
120,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,T41,T22,4,5,30,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
274,T40,T35,4,4,46,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
217,T40,T40,4,4,46,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
202,T40,T40,4,4,46,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
225,T35,T22,4,5,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
227,T35,T41,4,10,20,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
449,T35,T40,4,5,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
446,T35,T41,4,3,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
235,T35,T41,4,5,30,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
438,T35,T41,4,10,31,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
421,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
412,T35,T41,4,10,23,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
340,T41,T40,4,10,28,-1,-1,2,00T41@0,02T40@1,17,-1,-1,-1,1
44,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
400,T41,T22,4,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
409,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
126,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
342,T41,T41,4,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
264,T41,T41,4,5,30,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
380,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
62,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
371,T40,T35,4,8,62,3,-1,3,04T40@2,07T35@3,17,4,-1,-1,3
369,T35,T40,4,5,9,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
72,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T40,T41,4,5,62,1,-1,1,04T40@2,06T41@3,17,4,-1,-1,3
270,T41,T22,4,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
221,T40,T41,5,5,62,1,-1,1,04T40@2,06T41@3,17,5,-1,-1,3
211,T35,T22,5,5,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
222,T41,T41,5,5,30,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
169,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
226,T40,T40,5,4,46,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
232,T35,T41,5,10,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
267,T40,T35,5,4,46,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
252,T40,T35,5,4,46,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
269,T41,T41,5,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
157,T41,OTHER,5,4,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
0,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
50,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
386,T40,T35,5,10,62,3,-1,3,04T40@2,07T35@3,17,5,-1,-1,3
59,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
379,T35,T40,5,5,9,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
64,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
65,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
73,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
35,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T41,T41,5,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
454,T41,T22,5,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
456,T35,T40,5,5,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
18,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
500,T40,T35,5,15,31,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
22,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,T35,T41,5,5,30,2,-1,2,07T35@3,08T41@4,17,5,-1,-1,4
308,T35,T41,5,10,20,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
8,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
110,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
114,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T35,T22,6,9,31,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
216,T40,T35,6,4,46,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
127,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
212,T41,T40,6,10,28,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
47,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
403,T41,T22,6,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
404,T40,T40,6,25,31,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
37,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
503,T35,T41,6,10,31,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
210,T40,T40,6,4,47,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
246,T40,T35,6,4,47,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
433,T35,T40,6,5,9,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
455,T41,T22,6,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
396,T40,T40,6,25,31,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
204,T40,T35,6,4,46,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
487,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
406,T40,T41,6,5,64,-1,-1,3,04T40@2,06T41@3,17,-1,-1,-1,3
394,T40,T40,6,25,31,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
295,T41,T40,6,10,26,2,-1,2,00T41@0,02T40@1,17,6,-1,-1,1
167,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
129,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
123,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
314,T40,T35,6,5,62,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
317,T35,T41,6,5,30,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
327,T40,T35,6,5,64,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
140,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
93,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
92,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
333,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
393,T40,T35,6,8,62,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
282,T40,T35,6,4,47,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
338,T41,T22,6,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
85,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,T41,T41,6,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
109,T41,OTHER,6,4,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
153,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,T35,T40,6,5,10,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
352,T35,T41,6,10,20,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
74,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
426,T41,T41,7,10,84,4,-1,4,06T41@3,08T41@4,17,7,-1,-1,4
549,T35,T41,7,3,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
265,T40,T41,7,5,64,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
564,T35,T35,7,9,23,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
389,T35,T40,7,25,18,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
567,T35,T22,7,9,31,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
299,T35,T22,7,44,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
569,T35,T41,7,10,31,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
261,T41,T40,7,10,26,1,-1,1,00T41@0,03T40@1,17,7,-1,-1,1
573,T35,T41,7,5,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
395,T41,T40,7,10,28,-1,-1,3,00T41@0,03T40@1,17,-1,-1,-1,1
581,T35,T41,7,70,57,-1,-1,7,07T35@3,08T41@4,2,-1,-1,-1,4
325,T40,T41,7,5,62,2,-1,2,04T40@2,06T41@3,17,7,-1,-1,3
224,T41,T40,7,10,28,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
332,T40,T35,7,8,62,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
377,T41,T40,7,10,26,3,-1,3,00T41@0,02T40@1,17,7,-1,-1,1
419,T35,T40,7,5,10,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
501,T35,T40,7,35,18,-1,-1,5,01T35@0,03T40@1,2,-1,-1,-1,1
255,T40,T40,7,4,47,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
498,T35,T41,7,10,23,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
492,T35,T41,7,3,22,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
253,T40,T35,7,5,62,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
360,T35,T22,7,4,30,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
335,T40,T35,7,4,46,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
248,T41,T41,7,10,84,1,-1,1,06T41@3,08T41@4,17,7,-1,-1,4
442,T40,T40,7,5,31,4,-1,4,03T40@1,04T40@2,6,7,-1,-1,2
341,T41,T40,7,10,28,-1,-1,2,00T41@0,03T40@1,17,-1,-1,-1,1
428,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
397,T35,T41,7,65,42,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
476,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
359,T35,T40,7,5,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
55,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
41,T41,OTHER,7,4,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
164,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
117,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
182,T41,OTHER,7,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
30,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
148,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
205,T40,T35,7,4,47,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
81,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
145,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,T40,T35,8,8,64,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
623,T35,T40,8,25,18,-1,-1,8,01T35@0,02T40@1,2,-1,-1,-1,1
482,T35,T40,8,5,10,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
311,T40,T41,8,5,62,2,-1,2,04T40@2,06T41@3,17,8,-1,-1,3
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
401,T41,T40,8,10,28,-1,-1,3,00T41@0,03T40@1,17,-1,-1,-1,1
600,T35,T41,8,3,30,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
368,T40,T35,8,8,62,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
305,T41,T22,8,10,84,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
541,T35,T41,8,10,31,7,-1,7,07T35@3,08T41@4,17,8,-1,-1,4
60,T22,OTHER,8,5,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
150,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
68,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,T40,T35,8,15,48,2,-1,2,02T40@1,05T35@2,17,8,-1,-1,2
384,T41,T40,8,10,26,3,-1,3,00T41@0,03T40@1,17,8,-1,-1,1
493,T35,T40,8,5,9,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T41,T40,8,10,26,2,-1,2,00T41@0,02T40@1,17,8,-1,-1,1
372,T40,T41,8,8,62,3,-1,3,04T40@2,06T41@3,17,8,-1,-1,3
398,T41,T22,8,10,87,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
535,T35,T41,8,10,23,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
67,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
587,T35,T41,8,10,31,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
206,T40,T35,8,4,47,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
450,T41,T40,8,10,28,-1,-1,4,00T41@0,03T40@1,17,-1,-1,-1,1
447,T41,T40,8,10,26,4,-1,4,00T41@0,03T40@1,17,8,-1,-1,1
350,T35,T41,8,10,20,3,-1,3,05T35@2,06T41@3,17,8,-1,-1,3
577,T35,T41,8,10,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
444,T41,T41,8,10,84,4,-1,4,06T41@3,08T41@4,17,8,-1,-1,4
233,T40,T35,8,5,62,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
27,T41,OTHER,8,4,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
236,T41,T40,8,10,26,1,-1,1,00T41@0,03T40@1,17,8,-1,-1,1
330,T35,T40,8,25,18,2,-1,2,01T35@0,03T40@1,2,8,-1,-1,1
78,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
602,T35,T41,8,10,31,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
465,T35,T35,8,12,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
582,T35,T41,8,70,57,-1,-1,7,07T35@3,08T41@4,2,-1,-1,-1,4
97,T41,OTHER,8,1,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
98,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
417,T35,T22,8,36,57,4,-1,4,07T35@3,09T22@4,2,8,-1,-1,4
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
101,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
178,T41,OTHER,8,3,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
364,T35,T41,9,10,57,3,-1,3,07T35@3,08T41@4,6,9,-1,-1,4
297,T41,T22,9,10,87,2,-1,2,06T41@3,09T22@4,17,9,-1,-1,4
374,T41,T40,9,10,26,3,-1,3,00T41@0,03T40@1,17,9,-1,-1,1
90,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
318,T41,T40,9,10,26,2,-1,2,00T41@0,02T40@1,17,9,-1,-1,1
502,T35,T41,9,60,42,-1,-1,5,05T35@2,06T41@3,2,-1,-1,-1,3
367,T35,T41,9,60,57,3,-1,3,07T35@3,08T41@4,2,9,-1,-1,4
517,T35,T41,9,10,20,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
70,T41,OTHER,9,1,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
356,T40,T35,9,15,48,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
324,T35,T40,9,25,18,2,-1,2,01T35@0,03T40@1,2,9,-1,-1,1
79,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
363,T40,T35,9,15,48,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
82,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
461,T41,T40,9,10,28,5,-1,5,00T41@0,02T40@1,17,9,-1,-1,1
192,T22,OTHER,9,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
415,T41,T40,9,10,26,4,-1,4,00T41@0,03T40@1,17,9,-1,-1,1
