,balance,assets,bankrupt,agent_id,step
96,42965.0,16931.219235552682,False,06T41@3,60.0
97,43395.0,18214.31502434655,False,06T41@3,65.0
98,54222.0,0.0,False,07T35@3,0.0
99,49286.0,1047.0648238569684,False,07T35@3,5.0
100,11980.0,3662.099340704917,False,07T35@3,10.0
101,-24954.5,5335.558413129044,True,07T35@3,15.0
102,-24954.5,5849.470039340873,True,07T35@3,20.0
103,-24954.5,5990.321124805529,True,07T35@3,25.0
104,-24954.5,6277.305209649571,True,07T35@3,30.0
105,-24954.5,6634.952859974544,True,07T35@3,35.0
106,-24954.5,6943.360043928455,True,07T35@3,40.0
107,-24954.5,7328.746796865452,True,07T35@3,45.0
108,-24954.5,7724.485315947951,True,07T35@3,50.0
109,-24954.5,8072.564635093974,True,07T35@3,55.0
110,-24954.5,8354.618662525227,True,07T35@3,60.0
111,-24954.5,8612.734870085887,True,07T35@3,65.0
112,66765.0,0.0,False,08T41@4,0.0
113,65901.0,2896.774015011125,False,08T41@4,5.0
114,54471.0,15445.54576041095,False,08T41@4,10.0
115,41633.0,29336.462998752417,False,08T41@4,15.0
116,38127.0,33741.07485910484,False,08T41@4,20.0
117,40457.0,31789.90811036204,False,08T41@4,25.0
118,37283.0,35799.747088835546,False,08T41@4,30.0
119,26963.0,46698.30459615417,False,08T41@4,35.0
120,15747.0,58342.66991794103,False,08T41@4,40.0
121,9425.0,64809.84881880769,False,08T41@4,45.0
122,-9464.0,74695.18188884424,False,08T41@4,50.0
123,-54691.0,75771.4636155358,True,08T41@4,55.0
124,-54691.0,75859.6313547927,True,08T41@4,60.0
125,-54691.0,75903.31506133966,True,08T41@4,65.0
126,66765.0,0.0,False,09T22@4,0.0
127,66735.0,1184.0,False,09T22@4,5.0
128,55400.0,12555.935899317026,False,09T22@4,10.0
129,43299.0,25730.70265310728,False,09T22@4,15.0
130,41599.0,28238.14867353797,False,09T22@4,20.0
131,44059.0,26300.7048606092,False,09T22@4,25.0
132,41415.0,29744.076721508285,False,09T22@4,30.0
133,35385.0,36488.03289978853,False,09T22@4,35.0
134,30661.0,41577.8273573506,False,09T22@4,40.0
135,27283.0,44773.013644711136,False,09T22@4,45.0
136,21545.0,50313.57977992253,False,09T22@4,50.0
137,15559.0,55828.717065373436,False,09T22@4,55.0
138,12301.0,58579.639677918574,False,09T22@4,60.0
139,14365.0,55994.61352760036,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
