index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
19,T22,OTHER,11,2,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
77,T04,OTHER,11,1,36,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
281,T04,T04,11,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
160,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
537,T04,T06,12,10,17,-1,-1,7,00T04@0,02T06@1,2,-1,-1,-1,1
724,T04,T22,12,1,9,12,-1,12,00T04@0,03T22@1,18,12,-1,-1,1
129,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
710,T04,T06,12,2,17,12,-1,12,00T04@0,02T06@1,3,12,-1,-1,1
707,T04,T22,12,1,15,-1,-1,11,04T04@2,07T22@3,18,-1,-1,-1,3
128,T04,OTHER,12,2,36,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
231,OTHER,T06,12,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
430,T04,T22,12,10,25,4,-1,4,00T04@0,03T22@1,18,12,-1,-1,1
210,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
621,T04,T22,12,7,14,-1,-1,9,04T04@2,07T22@3,18,-1,-1,-1,3
212,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
78,T04,OTHER,12,5,36,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
644,T06,T04,12,3,31,10,-1,10,05T06@2,06T04@3,15,12,-1,-1,3
116,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
32,OTHER,T04,12,5,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
626,T04,T04,12,20,15,-1,-1,9,04T04@2,06T04@3,18,-1,-1,-1,3
223,T22,OTHER,12,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
659,T22,T06,12,10,21,-1,-1,10,03T22@1,05T06@2,14,-1,-1,-1,2
656,T06,T06,12,23,26,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
494,T22,T04,12,5,34,6,-1,6,03T22@1,04T04@2,18,12,-1,-1,2
83,T04,OTHER,12,2,36,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
425,T04,T22,12,10,25,4,-1,4,00T04@0,03T22@1,18,12,-1,-1,1
593,T22,T06,12,7,46,-1,-1,8,03T22@1,05T06@2,11,-1,-1,-1,2
738,T22,T04,12,66,23,-1,-1,12,03T22@1,04T04@2,2,-1,-1,-1,2
147,T22,OTHER,12,5,36,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
552,T04,T06,12,58,17,-1,-1,7,00T04@0,02T06@1,2,-1,-1,-1,1
584,T04,T22,12,7,14,-1,-1,8,04T04@2,07T22@3,18,-1,-1,-1,3
730,T06,T22,12,6,20,-1,-1,12,05T06@2,07T22@3,2,-1,-1,-1,3
157,T04,OTHER,12,3,36,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
669,T04,T06,13,44,17,-1,-1,10,00T04@0,02T06@1,7,-1,-1,-1,1
191,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
667,T22,T06,13,10,22,-1,-1,10,03T22@1,05T06@2,12,-1,-1,-1,2
548,T22,T06,13,16,44,-1,-1,7,03T22@1,05T06@2,13,-1,-1,-1,2
474,T22,T06,13,5,42,-1,-1,5,03T22@1,05T06@2,15,-1,-1,-1,2
170,T04,OTHER,13,7,36,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
20,T04,OTHER,13,4,36,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
120,T04,OTHER,13,1,36,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
29,T22,OTHER,13,3,36,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
407,T22,T06,13,14,45,-1,-1,3,03T22@1,05T06@2,12,-1,-1,-1,2
660,T04,T04,13,20,15,-1,-1,10,04T04@2,06T04@3,18,-1,-1,-1,3
673,T06,T06,13,6,11,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
637,T22,T04,13,5,34,10,-1,10,03T22@1,04T04@2,18,13,-1,-1,2
642,T06,T04,13,6,21,10,-1,10,02T06@1,04T04@2,14,13,-1,-1,2
581,T06,T06,13,4,12,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
579,T22,T06,13,24,42,-1,-1,8,03T22@1,05T06@2,14,-1,-1,-1,2
633,T04,T22,13,7,14,10,-1,10,04T04@2,07T22@3,18,13,-1,-1,3
589,T04,T06,13,10,17,-1,-1,8,00T04@0,02T06@1,8,-1,-1,-1,1
230,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,OTHER,T04,13,4,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
139,T22,OTHER,13,3,36,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
97,T04,OTHER,13,2,36,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
135,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
317,T04,T04,13,20,12,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
717,T04,T22,13,1,15,12,-1,12,04T04@2,07T22@3,18,13,-1,-1,3
179,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
329,T04,T04,13,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
709,T06,T06,13,7,13,-1,-1,11,01T06@0,02T06@1,2,-1,-1,-1,1
638,T04,T22,13,1,9,10,-1,10,00T04@0,03T22@1,18,13,-1,-1,1
706,T22,T06,13,22,26,-1,-1,11,03T22@1,05T06@2,2,-1,-1,-1,2
436,T04,T06,13,10,32,-1,-1,4,00T04@0,02T06@1,14,-1,-1,-1,1
611,T06,T06,13,7,14,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
705,T06,T06,13,12,30,-1,-1,11,01T06@0,02T06@1,2,-1,-1,-1,1
746,T06,T22,13,10,34,13,-1,13,05T06@2,07T22@3,15,13,-1,-1,3
510,T22,T06,13,12,43,-1,-1,6,03T22@1,05T06@2,15,-1,-1,-1,2
614,T22,T04,13,5,34,-1,-1,9,03T22@1,04T04@2,18,-1,-1,-1,2
754,T22,T04,13,20,11,-1,-1,13,03T22@1,04T04@2,18,-1,-1,-1,2
758,T22,T04,13,20,11,-1,-1,13,03T22@1,04T04@2,18,-1,-1,-1,2
616,T04,T04,13,20,14,-1,-1,9,04T04@2,06T04@3,18,-1,-1,-1,3
619,T22,T06,13,20,23,-1,-1,9,03T22@1,05T06@2,5,-1,-1,-1,2
95,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
202,T22,OTHER,14,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T04,T06,14,10,17,-1,-1,9,00T04@0,02T06@1,3,-1,-1,-1,1
38,OTHER,T04,14,5,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
563,T22,T04,14,25,33,8,-1,8,03T22@1,04T04@2,18,14,-1,-1,2
48,T22,OTHER,14,2,36,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
200,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
204,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
213,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,T06,T22,14,6,4,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
741,T04,T22,14,5,9,13,-1,13,00T04@0,03T22@1,18,14,-1,-1,1
480,T22,T06,14,14,45,-1,-1,5,03T22@1,05T06@2,10,-1,-1,-1,2
305,T04,T04,14,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
784,T22,T04,14,29,23,-1,-1,14,03T22@1,04T04@2,2,-1,-1,-1,2
788,T04,T22,14,6,16,-1,-1,14,04T04@2,07T22@3,18,-1,-1,-1,3
789,T22,T06,14,47,38,-1,-1,14,03T22@1,05T06@2,2,-1,-1,-1,2
142,OTHER,T04,14,3,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
791,T22,T06,14,4,46,-1,-1,14,03T22@1,05T06@2,12,-1,-1,-1,2
457,T22,T06,14,14,46,-1,-1,4,03T22@1,05T06@2,4,-1,-1,-1,2
269,T04,T04,14,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
169,T04,OTHER,14,3,36,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
152,OTHER,T04,14,2,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
794,T22,T04,14,20,11,-1,-1,14,03T22@1,04T04@2,18,-1,-1,-1,2
797,T04,T22,14,41,29,-1,-1,14,04T04@2,07T22@3,2,-1,-1,-1,3
299,T04,T04,14,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
24,T22,OTHER,14,3,36,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
668,T06,T06,14,1,28,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
5,T04,OTHER,14,2,36,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
708,T04,T04,14,20,15,-1,-1,11,04T04@2,06T04@3,18,-1,-1,-1,3
704,T04,T04,14,20,15,-1,-1,11,04T04@2,06T04@3,18,-1,-1,-1,3
654,T06,T22,14,2,31,-1,-1,10,05T06@2,07T22@3,15,-1,-1,-1,3
655,T04,T04,14,20,14,-1,-1,10,04T04@2,06T04@3,18,-1,-1,-1,3
119,T04,OTHER,14,3,36,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
694,T04,T06,14,10,17,-1,-1,11,00T04@0,02T06@1,11,-1,-1,-1,1
691,T04,T22,14,1,9,11,-1,11,00T04@0,03T22@1,18,14,-1,-1,1
684,T06,T22,14,24,16,11,-1,11,01T06@0,03T22@1,11,14,-1,-1,1
323,T04,T04,14,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
514,T04,T06,14,1,14,-1,-1,6,00T04@0,02T06@1,16,-1,-1,-1,1
674,T22,T06,14,1,46,-1,-1,10,03T22@1,05T06@2,10,-1,-1,-1,2
228,T22,OTHER,14,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
666,T06,T22,14,6,2,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
661,T06,T06,14,4,14,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
94,T04,OTHER,15,3,36,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
136,OTHER,T04,15,3,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
144,T04,OTHER,15,4,36,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
178,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
127,T04,OTHER,15,2,36,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
512,T22,T06,15,5,43,-1,-1,6,03T22@1,05T06@2,14,-1,-1,-1,2
489,T04,T06,15,57,17,-1,-1,5,00T04@0,02T06@1,6,-1,-1,-1,1
578,T04,T06,15,8,17,-1,-1,8,00T04@0,02T06@1,5,-1,-1,-1,1
236,T22,OTHER,15,5,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,15,3,36,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
193,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
696,T22,T06,15,20,23,-1,-1,11,03T22@1,05T06@2,6,-1,-1,-1,2
728,T04,T04,15,20,15,-1,-1,12,04T04@2,06T04@3,18,-1,-1,-1,3
729,T06,T06,15,10,8,-1,-1,12,01T06@0,02T06@1,2,-1,-1,-1,1
309,T04,T04,15,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
770,T22,T04,15,5,36,14,-1,14,03T22@1,04T04@2,18,15,-1,-1,2
778,T04,T22,15,5,9,14,-1,14,00T04@0,03T22@1,18,15,-1,-1,1
786,T22,T04,15,20,13,-1,-1,14,03T22@1,04T04@2,18,-1,-1,-1,2
298,T04,T04,15,20,14,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
267,T04,T04,15,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
792,T22,T06,15,37,23,-1,-1,14,03T22@1,05T06@2,4,-1,-1,-1,2
793,T22,T06,15,20,42,-1,-1,14,03T22@1,05T06@2,15,-1,-1,-1,2
811,T22,T04,15,8,34,15,-1,15,03T22@1,04T04@2,18,15,-1,-1,2
817,T04,T22,15,8,16,-1,-1,15,04T04@2,07T22@3,18,-1,-1,-1,3
687,T04,T22,15,6,14,11,-1,11,04T04@2,07T22@3,18,15,-1,-1,3
679,T04,T22,15,2,9,11,-1,11,00T04@0,03T22@1,18,15,-1,-1,1
161,OTHER,T04,15,4,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
663,T06,T22,15,20,16,-1,-1,10,01T06@0,03T22@1,13,-1,-1,-1,1
195,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
657,T04,T22,15,48,29,-1,-1,10,04T04@2,07T22@3,2,-1,-1,-1,3
22,T22,OTHER,15,1,36,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
651,T06,T06,15,9,10,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
215,T22,OTHER,15,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T04,15,2,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
75,OTHER,T04,16,3,10,0,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
801,T04,T22,16,5,9,15,-1,15,00T04@0,03T22@1,18,16,-1,-1,1
50,T04,OTHER,16,3,36,0,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
149,OTHER,T04,16,3,10,0,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
45,T22,OTHER,16,4,36,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
610,T04,T06,16,10,14,-1,-1,9,00T04@0,02T06@1,17,-1,-1,-1,1
106,T04,OTHER,16,3,36,0,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
540,T04,T06,16,5,16,-1,-1,7,00T04@0,02T06@1,13,-1,-1,-1,1
35,OTHER,T04,16,4,10,0,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
676,T22,T06,16,5,45,11,-1,11,03T22@1,05T06@2,11,16,-1,-1,2
737,T04,T06,16,10,17,-1,-1,12,00T04@0,02T06@1,10,-1,-1,-1,1
736,T04,T06,16,47,17,-1,-1,12,00T04@0,02T06@1,2,-1,-1,-1,1
735,T04,T06,16,10,17,-1,-1,12,00T04@0,02T06@1,13,-1,-1,-1,1
731,T04,T04,16,20,14,-1,-1,12,04T04@2,06T04@3,18,-1,-1,-1,3
522,T22,T06,16,3,44,-1,-1,6,03T22@1,05T06@2,15,-1,-1,-1,2
727,T04,T22,16,47,29,-1,-1,12,04T04@2,07T22@3,2,-1,-1,-1,3
711,T04,T22,16,2,9,12,-1,12,00T04@0,03T22@1,18,16,-1,-1,1
511,T04,T06,16,10,17,-1,-1,6,00T04@0,02T06@1,2,-1,-1,-1,1
690,T22,T06,16,3,41,11,-1,11,03T22@1,05T06@2,16,16,-1,-1,2
765,T04,T04,16,20,15,-1,-1,13,04T04@2,06T04@3,18,-1,-1,-1,3
553,T22,T06,16,5,46,-1,-1,7,03T22@1,05T06@2,8,-1,-1,-1,2
282,T04,T04,16,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
220,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
226,T22,OTHER,16,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T06,16,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
192,T22,OTHER,16,6,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,T04,T04,16,20,14,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
276,T04,T04,16,20,13,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
171,T22,OTHER,16,1,36,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
590,T22,T06,17,5,43,-1,-1,8,03T22@1,05T06@2,14,-1,-1,-1,2
588,T04,T06,17,10,17,-1,-1,8,00T04@0,02T06@1,2,-1,-1,-1,1
55,T04,OTHER,17,4,36,0,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
111,T04,OTHER,17,3,36,0,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
587,T04,T06,17,10,16,-1,-1,8,00T04@0,02T06@1,13,-1,-1,-1,1
183,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,T04,T04,17,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
110,OTHER,T04,17,3,10,0,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
132,OTHER,T04,17,3,10,0,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
749,T04,T22,17,8,14,13,-1,13,04T04@2,07T22@3,18,17,-1,-1,3
63,T04,OTHER,17,3,36,0,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
541,T22,T06,17,32,23,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
198,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
857,T22,T04,17,20,11,-1,-1,17,03T22@1,04T04@2,18,-1,-1,-1,2
774,T06,T06,17,2,36,14,-1,14,02T06@1,05T06@2,3,17,-1,-1,2
39,OTHER,T04,17,4,10,0,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
617,T22,T06,17,60,20,-1,-1,9,03T22@1,05T06@2,3,-1,-1,-1,2
780,T04,T22,17,8,14,14,-1,14,04T04@2,07T22@3,18,17,-1,-1,3
615,T04,T06,17,8,17,-1,-1,9,00T04@0,02T06@1,14,-1,-1,-1,1
216,T22,OTHER,17,5,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
761,T04,T04,17,20,14,-1,-1,13,04T04@2,06T04@3,18,-1,-1,-1,3
785,T04,T04,17,20,15,-1,-1,14,04T04@2,06T04@3,18,-1,-1,-1,3
859,T22,T06,17,3,41,-1,-1,17,03T22@1,05T06@2,15,-1,-1,-1,2
46,T22,OTHER,17,4,36,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
173,T04,OTHER,17,1,36,0,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
858,T04,T22,17,5,16,-1,-1,17,04T04@2,07T22@3,18,-1,-1,-1,3
682,T22,T04,17,5,34,11,-1,11,03T22@1,04T04@2,18,17,-1,-1,2
184,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
835,T22,T06,18,5,45,-1,-1,16,03T22@1,05T06@2,12,-1,-1,-1,2
840,T22,T04,18,5,34,17,-1,17,03T22@1,04T04@2,18,18,-1,-1,2
744,T22,T06,18,1,46,13,-1,13,03T22@1,05T06@2,13,18,-1,-1,2
747,T04,T06,18,1,17,13,-1,13,00T04@0,02T06@1,11,18,-1,-1,1
841,T04,T22,18,5,9,17,-1,17,00T04@0,03T22@1,18,18,-1,-1,1
760,T04,T06,18,10,16,-1,-1,13,00T04@0,02T06@1,14,-1,-1,-1,1
750,T04,T06,18,10,15,13,-1,13,00T04@0,02T06@1,16,18,-1,-1,1
813,T04,T04,18,20,15,-1,-1,15,04T04@2,06T04@3,18,-1,-1,-1,3
652,T22,T06,18,5,46,-1,-1,10,03T22@1,05T06@2,8,-1,-1,-1,2
60,T22,OTHER,18,2,36,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
739,T22,T06,18,5,46,-1,-1,12,03T22@1,05T06@2,7,-1,-1,-1,2
790,T04,T04,18,20,14,-1,-1,14,04T04@2,06T04@3,18,-1,-1,-1,3
764,T04,T06,18,10,15,-1,-1,13,00T04@0,02T06@1,15,-1,-1,-1,1
25,T04,OTHER,18,3,36,0,-1,-1,06T04@3,BUYER,0,18,-1,-1,4
225,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,T04,T06,18,10,17,-1,-1,6,00T04@0,02T06@1,12,-1,-1,-1,1
101,OTHER,T04,18,2,10,0,-1,-1,SELLER,00T04@0,0,18,-1,-1,0
36,T04,OTHER,18,1,36,0,-1,-1,06T04@3,BUYER,0,18,-1,-1,4
866,T22,T06,18,2,29,18,-1,18,03T22@1,05T06@2,2,18,-1,-1,2
159,T04,OTHER,18,5,36,0,-1,-1,06T04@3,BUYER,0,18,-1,-1,4
122,OTHER,T04,18,5,10,0,-1,-1,SELLER,00T04@0,0,18,-1,-1,0
234,T22,OTHER,18,6,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,OTHER,T06,18,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
853,T22,T04,18,20,13,-1,-1,17,03T22@1,04T04@2,18,-1,-1,-1,2
714,T22,T06,18,1,21,12,-1,12,03T22@1,05T06@2,14,18,-1,-1,2
697,T22,T06,18,59,23,-1,-1,11,03T22@1,05T06@2,3,-1,-1,-1,2
143,T22,OTHER,18,3,36,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
194,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
814,T22,T06,19,5,46,-1,-1,15,03T22@1,05T06@2,9,-1,-1,-1,2
61,T04,OTHER,19,3,36,0,-1,-1,06T04@3,BUYER,0,19,-1,-1,4
799,T04,T04,19,20,14,15,-1,15,04T04@2,06T04@3,18,19,-1,-1,3
201,OTHER,T06,19,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
87,OTHER,T04,19,4,10,0,-1,-1,SELLER,00T04@0,0,19,-1,-1,0
699,T04,T06,19,10,17,-1,-1,11,00T04@0,02T06@1,8,-1,-1,-1,1
701,T22,T06,19,5,43,-1,-1,11,03T22@1,05T06@2,14,-1,-1,-1,2
767,T22,T06,19,5,46,-1,-1,13,03T22@1,05T06@2,8,-1,-1,-1,2
44,T22,OTHER,19,1,36,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
613,T22,T06,19,5,43,-1,-1,9,03T22@1,05T06@2,13,-1,-1,-1,2
771,T22,T06,19,4,46,14,-1,14,03T22@1,05T06@2,10,19,-1,-1,2
876,T04,T22,19,5,9,18,-1,18,00T04@0,03T22@1,18,19,-1,-1,1
40,OTHER,T04,19,3,10,0,-1,-1,SELLER,00T04@0,0,19,-1,-1,0
762,T22,T06,19,5,46,-1,-1,13,03T22@1,05T06@2,6,-1,-1,-1,2
895,T06,T04,19,3,28,19,-1,19,05T06@2,06T04@3,14,19,-1,-1,3
232,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T06,19,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
745,T22,T04,19,4,34,13,-1,13,03T22@1,04T04@2,18,19,-1,-1,2
124,OTHER,T04,19,2,10,0,-1,-1,SELLER,00T04@0,0,19,-1,-1,0
830,T04,T04,19,20,15,-1,-1,16,04T04@2,06T04@3,18,-1,-1,-1,3
105,T04,OTHER,19,4,36,0,-1,-1,06T04@3,BUYER,0,19,-1,-1,4
8,T22,OTHER,19,4,36,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
189,T22,OTHER,19,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,19,2,36,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
17,T04,OTHER,19,2,36,0,-1,-1,06T04@3,BUYER,0,19,-1,-1,4
107,T04,OTHER,20,2,36,0,-1,-1,06T04@3,BUYER,0,20,-1,-1,4
58,T04,OTHER,20,1,36,0,-1,-1,06T04@3,BUYER,0,20,-1,-1,4
59,OTHER,T04,20,4,10,0,-1,-1,SELLER,00T04@0,0,20,-1,-1,0
137,OTHER,T04,20,4,10,0,-1,-1,SELLER,00T04@0,0,20,-1,-1,0
862,T06,T04,20,2,34,18,-1,18,05T06@2,06T04@3,18,20,-1,-1,3
196,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
756,T22,T06,20,29,46,-1,-1,13,03T22@1,05T06@2,2,-1,-1,-1,2
734,T22,T06,20,5,46,-1,-1,12,03T22@1,05T06@2,7,-1,-1,-1,2
913,T06,T06,20,1,45,20,-1,20,02T06@1,05T06@2,2,20,-1,-1,2
180,OTHER,T06,20,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
904,T22,T04,20,20,13,-1,-1,19,03T22@1,04T04@2,18,-1,-1,-1,2
810,T22,T06,20,1,46,15,-1,15,03T22@1,05T06@2,10,20,-1,-1,2
238,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
902,T22,T06,20,38,22,-1,-1,19,03T22@1,05T06@2,4,-1,-1,-1,2
702,T04,T06,20,10,16,-1,-1,11,00T04@0,02T06@1,13,-1,-1,-1,1
772,T22,T04,20,5,34,14,-1,14,03T22@1,04T04@2,18,20,-1,-1,2
42,T22,OTHER,20,4,36,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
112,OTHER,T04,20,3,10,0,-1,-1,SELLER,00T04@0,0,20,-1,-1,0
229,T22,OTHER,20,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
824,T04,T04,20,20,14,16,-1,16,04T04@2,06T04@3,18,20,-1,-1,3
926,T06,T22,20,1,26,-1,-1,20,05T06@2,07T22@3,12,-1,-1,-1,3
190,T22,OTHER,20,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
821,T04,T22,20,2,9,16,-1,16,00T04@0,03T22@1,18,20,-1,-1,1
80,OTHER,T04,20,1,10,0,-1,-1,SELLER,00T04@0,0,20,-1,-1,0
658,T22,T06,20,5,46,-1,-1,10,03T22@1,05T06@2,4,-1,-1,-1,2
929,T22,T06,20,8,22,-1,-1,20,03T22@1,05T06@2,13,-1,-1,-1,2
829,T04,T22,20,6,14,16,-1,16,04T04@2,07T22@3,18,20,-1,-1,3
133,T04,OTHER,20,5,36,0,-1,-1,06T04@3,BUYER,0,20,-1,-1,4
221,T22,OTHER,20,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,T04,OTHER,21,3,36,1,-1,-1,06T04@3,BUYER,0,21,-1,-1,4
880,T04,T22,21,1,15,-1,-1,18,04T04@2,07T22@3,18,-1,-1,-1,3
256,T04,OTHER,21,2,36,1,-1,-1,06T04@3,BUYER,0,21,-1,-1,4
831,T04,T06,21,10,17,-1,-1,16,00T04@0,02T06@1,5,-1,-1,-1,1
