index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
179,T37,T37,5,5,44,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
144,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
88,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
109,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
168,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
142,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
158,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
219,T20,T37,5,16,25,2,-1,2,03T20@1,04T37@2,2,5,-1,-1,2
251,T20,T37,5,5,30,3,-1,3,03T20@1,04T37@2,2,5,-1,-1,2
54,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
222,T20,T37,5,16,25,2,-1,2,03T20@1,04T37@2,2,5,-1,-1,2
6,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
7,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
9,T37,OTHER,5,6,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
266,T20,T37,5,5,30,4,-1,4,03T20@1,05T37@2,2,5,-1,-1,2
40,T37,OTHER,5,4,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
279,T20,T37,5,7,25,4,-1,4,03T20@1,05T37@2,19,5,-1,-1,2
104,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
114,T37,OTHER,6,7,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
116,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
275,T20,T37,6,5,30,4,-1,4,03T20@1,04T37@2,2,6,-1,-1,2
181,T37,T37,6,5,46,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
180,T20,T37,6,10,19,1,-1,1,00T20@0,02T37@1,16,6,-1,-1,1
174,T20,T37,6,10,19,1,-1,1,01T20@0,02T37@1,16,6,-1,-1,1
14,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
145,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
319,T20,T37,6,5,30,-1,-1,6,03T20@1,05T37@2,2,-1,-1,-1,2
157,T37,OTHER,6,1,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
118,T37,OTHER,6,5,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
99,T37,OTHER,6,4,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
274,T20,T37,6,5,30,4,-1,4,03T20@1,05T37@2,2,6,-1,-1,2
47,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
241,T20,T37,6,7,25,3,-1,3,03T20@1,05T37@2,2,6,-1,-1,2
60,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
227,T37,T37,6,5,44,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
81,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
239,T20,T37,6,5,30,3,-1,3,03T20@1,04T37@2,2,6,-1,-1,2
76,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
121,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
120,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
154,T37,OTHER,7,6,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
205,T20,T37,7,10,19,2,-1,2,01T20@0,02T37@1,15,7,-1,-1,1
208,T20,T37,7,10,19,2,-1,2,00T20@0,02T37@1,16,7,-1,-1,1
167,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
15,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
152,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
39,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
211,T37,T37,7,5,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
18,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
30,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
16,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
300,T37,T37,7,25,30,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
262,T20,T37,7,5,25,4,-1,4,03T20@1,05T37@2,2,7,-1,-1,2
38,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
125,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
290,T20,T37,8,5,25,5,-1,5,03T20@1,04T37@2,2,8,-1,-1,2
138,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
150,T37,OTHER,8,5,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
80,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
292,T20,T37,8,24,25,5,-1,5,03T20@1,04T37@2,2,8,-1,-1,2
73,T37,OTHER,8,4,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
146,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
135,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
8,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
284,T20,T37,8,8,25,5,-1,5,03T20@1,04T37@2,2,8,-1,-1,2
220,T37,T37,8,5,44,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
43,T37,OTHER,8,5,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
243,T20,T37,8,10,19,3,-1,3,00T20@0,02T37@1,15,8,-1,-1,1
101,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
253,T20,T37,8,10,19,3,-1,3,01T20@0,02T37@1,16,8,-1,-1,1
246,T20,T37,8,35,25,3,-1,3,03T20@1,05T37@2,2,8,-1,-1,2
206,T37,T37,8,25,47,2,-1,2,02T37@1,04T37@2,17,8,-1,-1,2
48,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
92,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
56,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
173,T37,T37,8,5,44,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
268,T20,T37,8,28,25,4,-1,4,03T20@1,04T37@2,2,8,-1,-1,2
297,T20,T37,9,20,30,5,-1,5,03T20@1,05T37@2,2,9,-1,-1,2
160,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
252,T20,T37,9,32,25,3,-1,3,03T20@1,04T37@2,2,9,-1,-1,2
272,T20,T37,9,10,19,4,-1,4,00T20@0,02T37@1,15,9,-1,-1,1
221,T37,T37,9,5,44,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
166,T37,OTHER,9,7,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
277,T37,T37,9,16,44,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
169,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
282,T37,T37,9,53,30,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
269,T20,T37,9,10,19,4,-1,4,01T20@0,02T37@1,16,9,-1,-1,1
271,T20,T37,9,28,25,4,-1,4,03T20@1,04T37@2,2,9,-1,-1,2
0,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
79,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
130,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
57,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
100,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
42,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
75,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
97,T37,OTHER,9,5,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
5,T37,OTHER,9,3,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
98,T37,OTHER,10,4,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
62,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
61,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
87,T37,OTHER,10,6,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
103,T37,OTHER,10,6,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
126,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
397,T37,T37,10,4,15,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
77,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
184,T37,T37,10,5,44,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
285,T37,T37,10,16,44,5,-1,5,02T37@1,05T37@2,17,10,-1,-1,2
286,T37,T37,10,16,44,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
123,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
291,T20,T37,10,40,25,5,-1,5,03T20@1,05T37@2,2,10,-1,-1,2
318,T20,T37,10,8,25,6,-1,6,03T20@1,05T37@2,2,10,-1,-1,2
151,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
136,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
162,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
335,T20,T37,10,5,25,7,-1,7,03T20@1,05T37@2,19,10,-1,-1,2
353,T20,T37,11,9,25,8,-1,8,03T20@1,04T37@2,2,11,-1,-1,2
74,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
223,T37,T37,11,25,43,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
149,T37,OTHER,11,4,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
68,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
65,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
155,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
325,T20,T37,11,5,30,7,-1,7,03T20@1,05T37@2,2,11,-1,-1,2
58,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
140,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
137,T37,OTHER,11,3,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
22,T37,OTHER,11,6,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
29,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
131,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
350,T20,T37,11,5,25,8,-1,8,03T20@1,05T37@2,19,11,-1,-1,2
345,T20,T37,11,5,30,8,-1,8,03T20@1,05T37@2,2,11,-1,-1,2
33,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
34,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
70,T37,OTHER,12,6,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
306,T37,T37,12,5,46,6,-1,6,02T37@1,05T37@2,17,12,-1,-1,2
337,T20,T37,12,10,19,7,-1,7,00T20@0,02T37@1,15,12,-1,-1,1
379,T20,T37,12,5,25,9,-1,9,03T20@1,04T37@2,19,12,-1,-1,2
384,T20,T37,12,4,25,10,-1,10,03T20@1,04T37@2,19,12,-1,-1,2
321,T37,T37,12,5,46,7,-1,7,02T37@1,05T37@2,17,12,-1,-1,2
23,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
324,T20,T37,12,3,25,7,-1,7,03T20@1,04T37@2,2,12,-1,-1,2
24,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
25,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
309,T20,T37,12,20,25,6,-1,6,03T20@1,05T37@2,2,12,-1,-1,2
26,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
361,T37,T37,12,5,46,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
323,T20,T37,12,10,19,7,-1,7,01T20@0,02T37@1,16,12,-1,-1,1
50,T37,OTHER,12,2,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
153,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
124,T37,OTHER,12,8,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
112,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
143,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
12,T37,OTHER,13,2,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
55,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
111,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
365,T20,T37,13,30,25,9,-1,9,03T20@1,04T37@2,2,13,-1,-1,2
132,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
349,T20,T37,13,7,25,8,-1,8,03T20@1,04T37@2,2,13,-1,-1,2
117,T37,OTHER,13,4,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
354,T20,T37,13,10,19,8,-1,8,00T20@0,02T37@1,15,13,-1,-1,1
139,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
389,T20,T37,13,5,25,10,-1,10,03T20@1,05T37@2,20,13,-1,-1,2
21,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
376,T20,T37,13,30,25,9,-1,9,03T20@1,05T37@2,2,13,-1,-1,2
163,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
357,T20,T37,13,10,19,8,-1,8,01T20@0,02T37@1,15,13,-1,-1,1
2,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
3,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
403,T20,T37,13,5,25,11,-1,11,03T20@1,05T37@2,20,13,-1,-1,2
82,T37,OTHER,13,4,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
67,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
36,T37,OTHER,14,5,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
366,T20,T37,14,10,19,9,-1,9,01T20@0,02T37@1,16,14,-1,-1,1
44,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
49,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
418,T37,T37,14,9,30,-1,-1,11,02T37@1,05T37@2,2,-1,-1,-1,2
380,T20,T37,14,10,19,9,-1,9,00T20@0,02T37@1,16,14,-1,-1,1
360,T37,T37,14,25,47,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
455,T37,T37,14,13,17,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
102,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
147,T37,OTHER,14,1,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
313,T20,T37,14,21,25,6,-1,6,03T20@1,05T37@2,2,14,-1,-1,2
83,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
85,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
69,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
442,T37,T37,14,9,30,13,-1,13,02T37@1,04T37@2,2,14,-1,-1,2
401,T37,T37,14,9,30,-1,-1,10,02T37@1,04T37@2,2,-1,-1,-1,2
113,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
90,T37,OTHER,14,4,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
27,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
28,T37,OTHER,14,4,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
270,T37,T37,14,16,46,4,-1,4,02T37@1,04T37@2,17,14,-1,-1,2
390,T37,T37,15,16,44,10,-1,10,02T37@1,05T37@2,17,15,-1,-1,2
396,T20,T37,15,10,19,10,-1,10,00T20@0,02T37@1,15,15,-1,-1,1
31,T37,OTHER,15,7,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
388,T20,T37,15,10,19,10,-1,10,01T20@0,02T37@1,16,15,-1,-1,1
441,T20,T37,15,8,25,13,-1,13,03T20@1,04T37@2,19,15,-1,-1,2
64,T37,OTHER,15,3,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
419,T37,T37,15,20,30,-1,-1,11,02T37@1,05T37@2,2,-1,-1,-1,2
420,T37,T37,15,20,30,-1,-1,11,02T37@1,04T37@2,2,-1,-1,-1,2
369,T37,T37,15,5,44,9,-1,9,02T37@1,04T37@2,17,15,-1,-1,2
105,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
128,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
94,T37,OTHER,15,4,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
63,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
106,T37,OTHER,15,2,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
161,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
171,T37,OTHER,15,1,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
133,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
164,T37,OTHER,15,3,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
89,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
182,OTHER,T20,16,1,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
364,T37,T37,16,9,44,9,-1,9,02T37@1,04T37@2,17,16,-1,-1,2
183,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
185,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
193,T37,OTHER,16,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
188,T37,OTHER,16,2,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
406,T37,T37,16,9,44,11,-1,11,02T37@1,05T37@2,17,16,-1,-1,2
177,OTHER,T20,16,4,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
436,T20,T37,16,16,30,12,-1,12,03T20@1,04T37@2,2,16,-1,-1,2
196,T37,OTHER,16,5,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
199,T37,OTHER,16,3,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
200,T37,OTHER,16,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,16,3,10,1,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
459,T20,T37,16,4,25,14,-1,14,03T20@1,04T37@2,20,16,-1,-1,2
172,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
186,T37,OTHER,16,6,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
433,T37,T37,16,9,44,12,-1,12,02T37@1,04T37@2,17,16,-1,-1,2
359,T37,T37,17,25,43,-1,-1,8,02T37@1,05T37@2,17,-1,-1,-1,2
