index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
342,T35,T06,5,60,26,-1,-1,2,03T35@1,04T06@2,13,-1,-1,-1,2
12,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
426,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
185,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
271,T22,T35,5,17,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
254,T22,T35,5,15,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
387,T35,T06,5,10,27,4,-1,4,03T35@1,04T06@2,13,5,-1,-1,2
268,T35,T35,5,14,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
409,T35,T35,5,8,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
73,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,T06,OTHER,5,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
269,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
446,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
445,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
453,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
166,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
438,T35,T35,6,7,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
448,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
444,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
443,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
450,T13,T06,6,3,1,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
433,T35,T35,6,6,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
447,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
305,T22,T35,6,17,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
57,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
69,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
316,T35,T35,6,21,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
317,T35,T35,6,8,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
45,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
259,T22,T35,6,11,32,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
256,T35,T06,6,10,28,1,-1,1,03T35@1,04T06@2,3,6,-1,-1,2
321,T35,T35,6,7,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
234,T06,OTHER,6,7,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
302,T13,T06,6,10,28,-1,-1,1,02T13@1,04T06@2,2,-1,-1,-1,2
227,T06,OTHER,6,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
226,T06,OTHER,6,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
471,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
470,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
334,T13,T06,7,10,28,-1,-1,2,02T13@1,04T06@2,2,-1,-1,-1,2
309,T35,T06,7,60,28,2,-1,2,03T35@1,04T06@2,2,7,-1,-1,2
217,T06,OTHER,7,6,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
214,T06,OTHER,7,5,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
472,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
187,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,T35,T06,7,9,28,5,-1,5,03T35@1,04T06@2,10,7,-1,-1,2
457,T35,T35,7,9,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
473,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
340,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
475,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
124,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,T13,T06,7,3,1,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
75,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
154,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
502,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
357,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
495,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
364,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
52,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
501,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
497,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
493,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
494,T13,T06,8,3,1,-1,-1,8,02T13@1,04T06@2,2,-1,-1,-1,2
207,T06,OTHER,8,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
484,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
155,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,T35,OTHER,8,7,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
153,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,T06,OTHER,8,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T13,T06,8,10,28,-1,-1,3,02T13@1,04T06@2,2,-1,-1,-1,2
506,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
393,T13,T06,9,10,28,-1,-1,4,02T13@1,04T06@2,2,-1,-1,-1,2
47,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
521,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
236,T06,OTHER,9,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
529,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
525,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
526,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
527,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
402,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
528,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
530,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
241,T06,OTHER,9,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
416,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
524,T13,T06,9,3,1,-1,-1,9,02T13@1,04T06@2,2,-1,-1,-1,2
263,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
206,T06,OTHER,9,7,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
323,T35,T35,9,29,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,T35,T06,9,60,28,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
147,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
177,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
482,T35,T35,9,6,12,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
130,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
550,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
238,T06,OTHER,10,6,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
347,T35,T06,10,60,28,-1,-1,2,03T35@1,04T06@2,3,-1,-1,-1,2
6,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T35,T35,10,8,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
272,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
548,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
1,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T22,T35,10,15,32,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
547,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
539,T35,T35,10,9,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
546,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
244,T06,OTHER,10,3,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
455,T35,T06,10,6,28,7,-1,7,03T35@1,04T06@2,18,10,-1,-1,2
505,T35,T35,10,7,12,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
135,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
43,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,T22,T35,10,11,32,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
420,T13,T06,10,10,28,-1,-1,5,02T13@1,04T06@2,2,-1,-1,-1,2
419,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
197,T06,OTHER,10,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
515,T35,T06,10,10,27,9,-1,9,03T35@1,04T06@2,12,10,-1,-1,2
553,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
437,T35,T35,10,8,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
552,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
551,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
554,T13,T06,10,3,1,-1,-1,10,02T13@1,04T06@2,2,-1,-1,-1,2
578,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
579,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
4,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
577,T13,T06,11,3,1,-1,-1,11,02T13@1,04T06@2,2,-1,-1,-1,2
571,T13,T06,11,3,1,-1,-1,11,02T13@1,04T06@2,2,-1,-1,-1,2
336,T35,T06,11,60,28,-1,-1,2,03T35@1,04T06@2,3,-1,-1,-1,2
37,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
576,T13,T06,11,3,1,-1,-1,11,02T13@1,04T06@2,2,-1,-1,-1,2
573,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
264,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
574,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
465,T35,T35,11,8,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
435,T35,T06,11,10,28,6,-1,6,03T35@1,04T06@2,2,11,-1,-1,2
122,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
199,T06,OTHER,11,7,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
436,T22,T35,11,21,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
131,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
229,T06,OTHER,11,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
246,T06,OTHER,11,2,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,T13,T06,11,10,28,-1,-1,6,02T13@1,04T06@2,2,-1,-1,-1,2
449,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
87,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
463,T35,T35,11,24,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
322,T35,T35,12,11,12,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
165,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,T06,OTHER,12,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
461,T22,T35,12,18,32,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
478,T13,T35,12,10,28,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
605,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
603,T13,T06,12,3,1,-1,-1,12,02T13@1,04T06@2,2,-1,-1,-1,2
142,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
594,T35,T35,12,26,13,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
602,T13,T06,12,3,1,-1,-1,12,02T13@1,04T06@2,2,-1,-1,-1,2
595,T13,T06,12,3,1,-1,-1,12,02T13@1,04T06@2,2,-1,-1,-1,2
596,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
597,T13,T06,12,3,1,-1,-1,12,02T13@1,04T06@2,2,-1,-1,-1,2
362,T35,T06,12,10,28,-1,-1,3,03T35@1,04T06@2,11,-1,-1,-1,2
15,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
598,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
601,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
40,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
80,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
474,T13,T06,12,10,28,-1,-1,7,02T13@1,04T06@2,2,-1,-1,-1,2
258,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
245,T06,OTHER,12,4,44,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
