,balance,assets,bankrupt,agent_id,step
53,151.0,11880.0,False,01T35@0,120.0
54,-46779.16666666666,12210.000000000002,True,01T35@0,125.0
55,-46779.16666666666,12210.0,True,01T35@0,130.0
56,-46779.16666666666,12210.0,True,01T35@0,135.0
57,-46779.16666666666,12210.000000000002,True,01T35@0,140.0
58,50634.0,0.0,False,02T35@1,0.0
59,47761.0,958.0866409130623,False,02T35@1,5.0
60,42972.0,4187.7702901720495,False,02T35@1,10.0
61,39640.0,6669.622780206976,False,02T35@1,15.0
62,32963.0,10069.479851055648,False,02T35@1,20.0
63,28019.0,13880.766789364094,False,02T35@1,25.0
64,19523.0,16561.100187755586,False,02T35@1,30.0
65,11492.0,22219.992596627675,False,02T35@1,35.0
66,8957.0,25737.668908560176,False,02T35@1,40.0
67,5822.0,30450.163662861163,False,02T35@1,45.0
68,1914.0,35692.085288259696,False,02T35@1,50.0
69,298.0,37525.84863173375,False,02T35@1,55.0
70,-75443.36111111111,40711.460972646775,True,02T35@1,60.0
71,-75443.36111111111,40830.87823244799,True,02T35@1,65.0
72,-75443.36111111111,40830.87823244799,True,02T35@1,70.0
73,-75443.36111111111,40830.87823244799,True,02T35@1,75.0
74,-75443.36111111111,40830.87823244799,True,02T35@1,80.0
75,-75443.36111111111,40830.87823244799,True,02T35@1,85.0
76,-75443.36111111111,40830.87823244799,True,02T35@1,90.0
77,-75443.36111111111,40830.87823244799,True,02T35@1,95.0
78,-75443.36111111111,40830.87823244799,True,02T35@1,100.0
79,-75443.36111111111,40830.87823244799,True,02T35@1,105.0
80,-75443.36111111111,40830.87823244799,True,02T35@1,110.0
81,-75443.36111111111,40830.87823244799,True,02T35@1,115.0
82,-75443.36111111111,40830.87823244799,True,02T35@1,120.0
83,-75443.36111111111,40830.87823244799,True,02T35@1,125.0
84,-75443.36111111111,40830.87823244799,True,02T35@1,130.0
85,-75443.36111111111,40830.87823244799,True,02T35@1,135.0
86,-75443.36111111111,40830.87823244799,True,02T35@1,140.0
87,50634.0,0.0,False,03T35@1,0.0
88,46895.0,1299.322978772509,False,03T35@1,5.0
89,43151.0,3388.690446817665,False,03T35@1,10.0
90,38938.0,6376.9603487429285,False,03T35@1,15.0
91,33609.0,9049.785688923432,False,03T35@1,20.0
92,29054.0,11513.766362432336,False,03T35@1,25.0
93,20394.0,14341.912762596336,False,03T35@1,30.0
94,13415.0,18836.538692777867,False,03T35@1,35.0
95,11571.0,21581.54407219049,False,03T35@1,40.0
96,8213.0,26188.56921747246,False,03T35@1,45.0
97,4496.0,30943.352910851747,False,03T35@1,50.0
98,1748.0,33823.158178917474,False,03T35@1,55.0
99,-5274.0,36905.64961114853,False,03T35@1,60.0
100,-50250.25,37497.74531551346,True,03T35@1,65.0
101,-50250.25,37497.74531551346,True,03T35@1,70.0
102,-50250.25,37497.74531551346,True,03T35@1,75.0
103,-50250.25,37497.74531551346,True,03T35@1,80.0
104,-50250.25,37497.74531551346,True,03T35@1,85.0
105,-50250.25,37497.74531551346,True,03T35@1,90.0
106,-50250.25,37497.74531551346,True,03T35@1,95.0
107,-50250.25,37497.74531551346,True,03T35@1,100.0
108,-50250.25,37497.74531551346,True,03T35@1,105.0
109,-50250.25,37497.74531551346,True,03T35@1,110.0
110,-50250.25,37497.74531551346,True,03T35@1,115.0
111,-50250.25,37497.74531551346,True,03T35@1,120.0
112,-50250.25,37497.74531551346,True,03T35@1,125.0
113,-50250.25,37497.74531551346,True,03T35@1,130.0
114,-50250.25,37497.74531551346,True,03T35@1,135.0
115,-50250.25,37497.74531551346,True,03T35@1,140.0
116,74246.0,0.0,False,04T09@2,0.0
117,74246.0,0.0,False,04T09@2,5.0
118,74246.0,0.0,False,04T09@2,10.0
119,74246.0,0.0,False,04T09@2,15.0
120,74246.0,0.0,False,04T09@2,20.0
121,74246.0,0.0,False,04T09@2,25.0
122,74246.0,0.0,False,04T09@2,30.0
123,74246.0,0.0,False,04T09@2,35.0
124,74246.0,0.0,False,04T09@2,40.0
125,74246.0,0.0,False,04T09@2,45.0
126,74246.0,0.0,False,04T09@2,50.0
127,74246.0,0.0,False,04T09@2,55.0
128,74246.0,0.0,False,04T09@2,60.0
129,74246.0,0.0,False,04T09@2,65.0
130,74246.0,0.0,False,04T09@2,70.0
131,74246.0,0.0,False,04T09@2,75.0
132,74246.0,0.0,False,04T09@2,80.0
133,74246.0,0.0,False,04T09@2,85.0
134,74246.0,0.0,False,04T09@2,90.0
135,74246.0,0.0,False,04T09@2,95.0
136,74246.0,0.0,False,04T09@2,100.0
137,74246.0,0.0,False,04T09@2,105.0
138,74246.0,0.0,False,04T09@2,110.0
139,74246.0,0.0,False,04T09@2,115.0
140,74246.0,0.0,False,04T09@2,120.0
141,74246.0,0.0,False,04T09@2,125.0
142,74246.0,0.0,False,04T09@2,130.0
143,74246.0,0.0,False,04T09@2,135.0
144,74246.0,0.0,False,04T09@2,140.0
145,74246.0,0.0,False,05T35@2,0.0
146,71487.0,2660.316631120088,False,05T35@2,5.0
147,69099.0,4448.0527270262455,False,05T35@2,10.0
148,67071.0,5782.394771970581,False,05T35@2,15.0
149,63822.0,8102.3112750309365,False,05T35@2,20.0
150,61394.0,9879.901836091032,False,05T35@2,25.0
151,56521.0,13918.317514678003,False,05T35@2,30.0
152,52565.0,17364.46073252616,False,05T35@2,35.0
153,51182.0,18199.677084307707,False,05T35@2,40.0
154,49795.0,19079.839534798823,False,05T35@2,45.0
155,48214.0,19996.32059056649,False,05T35@2,50.0
156,46226.0,21098.743985059184,False,05T35@2,55.0
157,44875.0,21861.56155125067,False,05T35@2,60.0
158,44193.0,21896.1144983468,False,05T35@2,65.0
159,43438.0,21896.1144983468,False,05T35@2,70.0
160,42672.0,21896.1144983468,False,05T35@2,75.0
161,41856.0,21896.1144983468,False,05T35@2,80.0
162,41175.0,21896.1144983468,False,05T35@2,85.0
163,40271.0,21896.1144983468,False,05T35@2,90.0
164,39356.0,21896.1144983468,False,05T35@2,95.0
165,38728.0,21896.1144983468,False,05T35@2,100.0
166,38111.0,21896.1144983468,False,05T35@2,105.0
167,37392.0,21896.1144983468,False,05T35@2,110.0
168,36744.0,21896.1144983468,False,05T35@2,115.0
169,36063.0,21896.1144983468,False,05T35@2,120.0
170,35280.0,21896.1144983468,False,05T35@2,125.0
171,34467.0,21896.1144983468,False,05T35@2,130.0
172,33849.0,21896.1144983468,False,05T35@2,135.0
173,32971.0,21896.1144983468,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
