index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T22,OTHER,6,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
7,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
326,T22,T17,6,5,29,3,-1,3,03T22@1,04T17@2,2,6,-1,-1,2
219,T22,OTHER,6,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T07,OTHER,6,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
285,T17,T22,6,17,28,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
4,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
263,T17,T07,6,2,59,1,-1,1,04T17@2,06T07@3,18,6,-1,-1,3
242,T22,T17,6,4,43,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
96,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
156,T07,OTHER,6,5,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
35,T22,OTHER,6,5,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
77,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
5,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
199,T07,OTHER,7,2,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
348,T17,T22,7,9,60,4,-1,4,04T17@2,07T22@3,18,7,-1,-1,3
342,T17,T07,7,13,26,-1,-1,3,00T17@0,02T07@1,18,-1,-1,-1,1
380,T17,T22,7,9,60,5,-1,5,04T17@2,07T22@3,18,7,-1,-1,3
225,T22,T07,7,4,44,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
315,T07,T07,7,5,43,-1,-1,2,02T07@1,05T07@2,18,-1,-1,-1,2
211,T07,OTHER,7,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
314,T17,T07,7,13,26,-1,-1,2,00T17@0,02T07@1,18,-1,-1,-1,1
220,T07,OTHER,7,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
12,OTHER,T17,7,5,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
205,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T17,T07,7,16,26,-1,-1,1,01T17@0,02T07@1,18,-1,-1,-1,1
191,T07,OTHER,7,3,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
290,T07,T17,7,5,43,2,-1,2,02T07@1,04T17@2,18,7,-1,-1,2
51,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
79,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
37,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
73,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
288,T17,T07,7,17,28,-1,-1,1,01T17@0,02T07@1,18,-1,-1,-1,1
101,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
108,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T17,7,4,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
82,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
295,T17,T22,7,12,28,2,-1,2,00T17@0,03T22@1,18,7,-1,-1,1
291,T22,T17,7,4,43,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
270,T17,T22,7,17,28,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
182,T07,OTHER,8,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
170,T07,OTHER,8,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
316,T17,T07,8,16,26,-1,-1,2,01T17@0,02T07@1,18,-1,-1,-1,1
328,T17,T07,8,1,27,3,-1,3,01T17@0,02T07@1,18,8,-1,-1,1
417,T22,T17,8,5,16,7,-1,7,03T22@1,04T17@2,18,8,-1,-1,2
91,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
163,T07,OTHER,8,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
229,T17,T22,8,12,26,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
130,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
135,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
189,T07,OTHER,8,3,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
244,T17,T22,8,14,26,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
52,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,T22,OTHER,8,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T17,T07,8,12,26,-1,-1,3,00T17@0,02T07@1,18,-1,-1,-1,1
395,T17,T07,8,5,9,6,-1,6,01T17@0,02T07@1,18,8,-1,-1,1
44,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
106,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
333,T07,T07,8,2,58,3,-1,3,05T07@2,06T07@3,18,8,-1,-1,3
111,OTHER,T17,8,4,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
238,T22,T07,8,4,44,1,-1,1,03T22@1,05T07@2,18,8,-1,-1,2
224,T17,T22,8,2,59,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
27,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
266,T17,T22,8,18,28,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
102,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
343,T17,T07,9,14,28,-1,-1,3,00T17@0,02T07@1,18,-1,-1,-1,1
176,T07,OTHER,9,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
22,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
209,T22,OTHER,9,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T22,T07,9,4,44,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
24,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
306,T17,T22,9,14,28,2,-1,2,00T17@0,03T22@1,18,9,-1,-1,1
139,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
86,OTHER,T17,9,6,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
113,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
160,T07,OTHER,9,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
98,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
157,T07,OTHER,9,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
213,T07,OTHER,9,3,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
29,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
307,T17,T22,10,14,28,2,-1,2,00T17@0,03T22@1,18,10,-1,-1,1
234,T17,T22,10,2,59,1,-1,1,04T17@2,07T22@3,18,10,-1,-1,3
215,T22,OTHER,10,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T17,T22,10,16,28,2,-1,2,01T17@0,03T22@1,18,10,-1,-1,1
0,OTHER,T17,10,4,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
112,T22,OTHER,10,4,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
74,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
427,T22,T07,10,17,45,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
54,OTHER,T17,10,6,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
143,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
144,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
49,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
150,T07,OTHER,10,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
383,T17,T22,10,19,26,5,-1,5,01T17@0,03T22@1,18,10,-1,-1,1
43,T22,OTHER,10,3,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
338,T22,T07,10,17,45,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
42,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
371,T17,T22,10,2,58,5,-1,5,04T17@2,07T22@3,18,10,-1,-1,3
166,T07,OTHER,10,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
407,T22,T17,10,17,45,-1,-1,6,03T22@1,04T17@2,18,-1,-1,-1,2
359,T17,T07,10,16,26,-1,-1,4,01T17@0,02T07@1,18,-1,-1,-1,1
6,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
169,T07,OTHER,10,2,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
363,T22,T07,11,31,45,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
93,OTHER,T17,11,5,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
118,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
341,T17,T07,11,15,28,-1,-1,3,00T17@0,02T07@1,18,-1,-1,-1,1
122,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
246,T17,T07,11,2,59,1,-1,1,04T17@2,06T07@3,18,11,-1,-1,3
68,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
278,T22,T07,11,4,44,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
197,T07,OTHER,11,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
223,T07,OTHER,11,3,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
385,T17,T07,11,11,28,-1,-1,5,00T17@0,02T07@1,18,-1,-1,-1,1
198,T07,OTHER,11,5,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
47,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
45,OTHER,T17,11,4,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
16,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
155,T07,OTHER,11,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
362,T22,T07,11,17,42,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
449,T17,T07,11,11,28,-1,-1,8,00T17@0,02T07@1,18,-1,-1,-1,1
367,T22,T17,11,17,42,5,-1,5,03T22@1,04T17@2,18,11,-1,-1,2
158,T22,OTHER,11,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T22,T07,12,31,42,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
2,OTHER,T17,12,4,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
424,T07,T07,12,3,43,7,-1,7,02T07@1,05T07@2,18,12,-1,-1,2
20,OTHER,T17,12,1,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
33,OTHER,T17,12,3,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
34,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
10,OTHER,T17,12,3,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
192,T07,OTHER,12,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
161,T07,OTHER,12,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
327,T17,T22,12,9,57,3,-1,3,04T17@2,07T22@3,18,12,-1,-1,3
172,T07,OTHER,12,3,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
312,T17,T22,12,9,57,2,-1,2,04T17@2,07T22@3,18,12,-1,-1,3
217,T07,OTHER,12,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
147,T07,OTHER,12,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
125,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
389,T17,T22,12,9,57,6,-1,6,04T17@2,07T22@3,18,12,-1,-1,3
123,T22,OTHER,12,5,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
120,OTHER,T17,12,5,10,0,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
403,T22,T17,12,19,42,6,-1,6,03T22@1,04T17@2,18,12,-1,-1,2
124,OTHER,T17,13,4,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
194,T07,OTHER,13,5,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
523,T07,T17,13,1,29,12,-1,12,02T07@1,04T17@2,2,13,-1,-1,2
185,T07,OTHER,13,4,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
473,T17,T07,13,16,26,-1,-1,9,00T17@0,02T07@1,18,-1,-1,-1,1
178,T22,OTHER,13,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T17,T07,13,2,59,3,-1,3,04T17@2,06T07@3,18,13,-1,-1,3
470,T17,T07,13,13,28,-1,-1,9,00T17@0,02T07@1,18,-1,-1,-1,1
23,OTHER,T17,13,2,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
25,T22,OTHER,13,3,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
26,OTHER,T17,13,1,10,0,-1,-1,SELLER,01T17@0,0,13,-1,-1,0
97,OTHER,T17,13,4,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
69,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
167,T22,OTHER,13,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T22,T17,13,19,45,5,-1,5,03T22@1,04T17@2,18,13,-1,-1,2
446,T17,T22,13,21,57,8,-1,8,04T17@2,07T22@3,18,13,-1,-1,3
94,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
378,T22,T17,13,26,29,5,-1,5,03T22@1,04T17@2,2,13,-1,-1,2
64,OTHER,T17,13,3,10,0,-1,-1,SELLER,00T17@0,0,13,-1,-1,0
445,T17,T22,13,16,26,8,-1,8,00T17@0,03T22@1,18,13,-1,-1,1
452,T17,T07,13,21,57,-1,-1,8,04T17@2,06T07@3,18,-1,-1,-1,3
422,T17,T22,13,16,26,7,-1,7,00T17@0,03T22@1,18,13,-1,-1,1
443,T07,T22,13,3,58,8,-1,8,05T07@2,07T22@3,18,13,-1,-1,3
138,T22,OTHER,13,2,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
461,T17,T22,14,18,26,9,-1,9,00T17@0,03T22@1,18,14,-1,-1,1
543,T17,T07,14,4,9,13,-1,13,00T17@0,02T07@1,18,14,-1,-1,1
393,T17,T22,14,17,28,6,-1,6,01T17@0,03T22@1,18,14,-1,-1,1
428,T17,T07,14,14,26,-1,-1,7,01T17@0,02T07@1,18,-1,-1,-1,1
354,T07,T22,14,2,59,4,-1,4,05T07@2,07T22@3,18,14,-1,-1,3
415,T17,T22,14,11,26,7,-1,7,00T17@0,03T22@1,18,14,-1,-1,1
469,T22,T07,14,37,45,-1,-1,9,03T22@1,05T07@2,18,-1,-1,-1,2
406,T17,T07,14,17,28,-1,-1,6,01T17@0,02T07@1,18,-1,-1,-1,1
353,T17,T22,14,2,59,4,-1,4,04T17@2,07T22@3,18,14,-1,-1,3
408,T22,T07,14,54,44,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
527,T17,T07,14,5,10,12,-1,12,01T17@0,02T07@1,18,14,-1,-1,1
203,T22,OTHER,14,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T07,OTHER,14,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
200,T07,OTHER,14,6,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
222,T07,OTHER,14,2,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
195,T07,OTHER,14,1,45,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
48,OTHER,T17,14,3,10,0,-1,-1,SELLER,00T17@0,0,14,-1,-1,0
9,T22,OTHER,14,3,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
126,OTHER,T17,14,4,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
41,OTHER,T17,14,3,10,0,-1,-1,SELLER,01T17@0,0,14,-1,-1,0
