,balance,assets,bankrupt,agent_id,step
47,-54391.055555555555,2690.000000000001,True,01T35@0,90.0
48,-54391.055555555555,2690.000000000001,True,01T35@0,95.0
49,-54391.055555555555,2690.0,True,01T35@0,100.0
50,-54391.055555555555,2690.0000000000005,True,01T35@0,105.0
51,-54391.055555555555,2690.0,True,01T35@0,110.0
52,-54391.055555555555,2690.0000000000005,True,01T35@0,115.0
53,-54391.055555555555,2690.0,True,01T35@0,120.0
54,-54391.055555555555,2690.0,True,01T35@0,125.0
55,-54391.055555555555,2689.999999999999,True,01T35@0,130.0
56,-54391.055555555555,2689.9999999999986,True,01T35@0,135.0
57,-54391.055555555555,2689.999999999999,True,01T35@0,140.0
58,70624.0,0.0,False,02T35@1,0.0
59,64747.0,1312.893820553786,False,02T35@1,5.0
60,59602.0,4634.9934437794345,False,02T35@1,10.0
61,50851.0,7025.073588323456,False,02T35@1,15.0
62,45237.0,8938.363320430346,False,02T35@1,20.0
63,42176.0,9935.92582500274,False,02T35@1,25.0
64,29915.0,13393.144601738371,False,02T35@1,30.0
65,15778.0,16139.189225913871,False,02T35@1,35.0
66,3798.0,20418.62140520392,False,02T35@1,40.0
67,2031.0,23900.79520443574,False,02T35@1,45.0
68,-971.0,27619.118994236956,False,02T35@1,50.0
69,-69384.0,30140.258512224176,True,02T35@1,55.0
70,-69384.0,30140.258512224176,True,02T35@1,60.0
71,-69384.0,30140.258512224176,True,02T35@1,65.0
72,-69384.0,30140.258512224176,True,02T35@1,70.0
73,-69384.0,30140.258512224176,True,02T35@1,75.0
74,-69384.0,30140.258512224176,True,02T35@1,80.0
75,-69384.0,30140.258512224176,True,02T35@1,85.0
76,-69384.0,30140.258512224176,True,02T35@1,90.0
77,-69384.0,30140.258512224176,True,02T35@1,95.0
78,-69384.0,30140.258512224176,True,02T35@1,100.0
79,-69384.0,30140.258512224176,True,02T35@1,105.0
80,-69384.0,30140.258512224176,True,02T35@1,110.0
81,-69384.0,30140.258512224176,True,02T35@1,115.0
82,-69384.0,30140.258512224176,True,02T35@1,120.0
83,-69384.0,30140.258512224176,True,02T35@1,125.0
84,-69384.0,30140.258512224176,True,02T35@1,130.0
85,-69384.0,30140.258512224176,True,02T35@1,135.0
86,-69384.0,30140.258512224176,True,02T35@1,140.0
87,70624.0,0.0,False,03T35@1,0.0
88,65175.0,1436.4602977823777,False,03T35@1,5.0
89,58893.0,4105.2799073475,False,03T35@1,10.0
90,50656.0,5965.256452153969,False,03T35@1,15.0
91,43567.0,7539.55841895455,False,03T35@1,20.0
92,38814.0,9383.929945835922,False,03T35@1,25.0
93,32819.0,11720.973426491884,False,03T35@1,30.0
94,13162.0,14464.703809538703,False,03T35@1,35.0
95,4767.0,18966.341538804067,False,03T35@1,40.0
96,2764.0,21842.46937629285,False,03T35@1,45.0
97,-1371.0,25344.28845692093,False,03T35@1,50.0
98,-68858.41666666669,27741.455166213822,True,03T35@1,55.0
99,-68858.41666666669,27741.455166213822,True,03T35@1,60.0
100,-68858.41666666669,27741.455166213822,True,03T35@1,65.0
101,-68858.41666666669,27741.455166213822,True,03T35@1,70.0
102,-68858.41666666669,27741.455166213822,True,03T35@1,75.0
103,-68858.41666666669,27741.455166213822,True,03T35@1,80.0
104,-68858.41666666669,27741.455166213822,True,03T35@1,85.0
105,-68858.41666666669,27741.455166213822,True,03T35@1,90.0
106,-68858.41666666669,27741.455166213822,True,03T35@1,95.0
107,-68858.41666666669,27741.455166213822,True,03T35@1,100.0
108,-68858.41666666669,27741.455166213822,True,03T35@1,105.0
109,-68858.41666666669,27741.455166213822,True,03T35@1,110.0
110,-68858.41666666669,27741.455166213822,True,03T35@1,115.0
111,-68858.41666666669,27741.455166213822,True,03T35@1,120.0
112,-68858.41666666669,27741.455166213822,True,03T35@1,125.0
113,-68858.41666666669,27741.455166213822,True,03T35@1,130.0
114,-68858.41666666669,27741.455166213822,True,03T35@1,135.0
115,-68858.41666666669,27741.455166213822,True,03T35@1,140.0
116,95127.0,0.0,False,04T24@2,0.0
117,94739.0,0.0,False,04T24@2,5.0
118,94481.0,0.0,False,04T24@2,10.0
119,94228.0,0.0,False,04T24@2,15.0
120,93943.0,0.0,False,04T24@2,20.0
121,93720.0,0.0,False,04T24@2,25.0
122,93426.0,0.0,False,04T24@2,30.0
123,93170.0,0.0,False,04T24@2,35.0
124,92936.0,0.0,False,04T24@2,40.0
125,92574.0,0.0,False,04T24@2,45.0
126,92243.0,0.0,False,04T24@2,50.0
127,92004.0,0.0,False,04T24@2,55.0
128,91757.0,0.0,False,04T24@2,60.0
129,91451.0,0.0,False,04T24@2,65.0
130,91234.0,0.0,False,04T24@2,70.0
131,90958.0,0.0,False,04T24@2,75.0
132,90733.0,0.0,False,04T24@2,80.0
133,90553.0,0.0,False,04T24@2,85.0
134,90257.0,0.0,False,04T24@2,90.0
135,89899.0,0.0,False,04T24@2,95.0
136,89494.0,0.0,False,04T24@2,100.0
137,89188.0,0.0,False,04T24@2,105.0
138,88999.0,0.0,False,04T24@2,110.0
139,88672.0,0.0,False,04T24@2,115.0
140,88419.0,0.0,False,04T24@2,120.0
141,88136.0,0.0,False,04T24@2,125.0
142,87848.0,0.0,False,04T24@2,130.0
143,87518.0,0.0,False,04T24@2,135.0
144,87210.0,0.0,False,04T24@2,140.0
145,95127.0,0.0,False,05T35@2,0.0
146,90792.0,4440.145531926049,False,05T35@2,5.0
147,87457.0,6968.016196604604,False,05T35@2,10.0
148,81499.0,11875.705188860577,False,05T35@2,15.0
149,77301.0,15142.493830328951,False,05T35@2,20.0
150,74018.0,17258.17442486372,False,05T35@2,25.0
151,68036.0,21992.68721784645,False,05T35@2,30.0
152,58865.0,30179.465050559902,False,05T35@2,35.0
153,52119.0,36261.36497648465,False,05T35@2,40.0
154,50402.0,37332.80063384909,False,05T35@2,45.0
155,47287.0,39915.33190633032,False,05T35@2,50.0
156,45580.0,40782.5178382871,False,05T35@2,55.0
157,44886.0,40782.5178382871,False,05T35@2,60.0
158,44108.0,40782.5178382871,False,05T35@2,65.0
159,43235.0,40782.5178382871,False,05T35@2,70.0
160,42487.0,40782.5178382871,False,05T35@2,75.0
161,41558.0,40782.5178382871,False,05T35@2,80.0
162,40954.0,40782.5178382871,False,05T35@2,85.0
163,40034.0,40782.5178382871,False,05T35@2,90.0
164,39186.0,40782.5178382871,False,05T35@2,95.0
165,38207.0,40782.5178382871,False,05T35@2,100.0
166,37516.0,40782.5178382871,False,05T35@2,105.0
167,36689.0,40782.5178382871,False,05T35@2,110.0
168,36131.0,40782.5178382871,False,05T35@2,115.0
169,35346.0,40782.5178382871,False,05T35@2,120.0
170,34549.0,40782.5178382871,False,05T35@2,125.0
171,34018.0,40782.5178382871,False,05T35@2,130.0
172,33370.0,40782.5178382871,False,05T35@2,135.0
173,32542.0,40782.5178382871,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
