index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T35,T35,2,2,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
462,T26,T35,2,9,31,1,-1,1,00T26@0,03T35@1,17,2,-1,-1,1
330,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
118,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
269,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
500,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
498,T35,T35,3,10,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
354,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
130,T35,OTHER,3,1,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
110,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,T24,OTHER,3,3,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
81,T24,OTHER,3,6,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
136,T24,OTHER,3,5,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
450,T26,T35,3,9,31,1,-1,1,00T26@0,02T35@1,17,3,-1,-1,1
478,T35,T35,3,9,19,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
593,T35,T35,3,11,17,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
41,T35,OTHER,3,5,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
312,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
419,T35,T35,3,11,19,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
561,T35,T35,3,9,17,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
513,T35,T35,3,11,19,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
14,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
257,T35,OTHER,4,8,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
189,T24,OTHER,4,3,46,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
569,T35,T35,4,23,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
10,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
488,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
437,T35,T35,4,9,19,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
240,T35,OTHER,4,2,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
544,T35,T35,4,1,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
341,T35,OTHER,4,4,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T35,T35,4,7,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
565,T35,T35,4,10,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
562,T35,T35,4,10,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
576,T35,T35,4,33,12,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
502,T35,T35,4,7,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
504,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
510,T35,T35,4,9,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
471,T35,T35,4,7,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
301,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
227,T24,OTHER,4,3,46,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
444,T35,T35,4,11,19,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
183,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
538,T35,T35,4,21,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
375,T24,OTHER,5,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
508,T26,T35,5,9,31,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T26,T35,5,179,21,-1,-1,5,00T26@0,02T35@1,2,-1,-1,-1,1
389,T24,OTHER,5,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T35,T35,5,12,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
529,T35,T35,5,9,19,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
213,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
326,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
363,T35,OTHER,5,5,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
27,T24,OTHER,5,5,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
524,T35,T35,5,25,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
551,T35,T35,5,28,12,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
54,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
490,T35,T35,5,9,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
53,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
655,T26,T35,6,258,21,-1,-1,6,00T26@0,02T35@1,2,-1,-1,-1,1
634,T35,T35,6,21,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
123,T24,OTHER,6,1,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
506,T35,T35,6,11,19,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
584,T35,T35,6,10,10,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
144,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
566,T35,T35,6,23,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
456,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
597,T35,T35,6,7,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
604,T35,T35,6,7,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
274,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
381,T24,OTHER,6,6,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
515,T26,T35,6,9,32,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
652,T35,T35,6,10,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
22,T35,OTHER,6,7,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,4,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T35,T35,6,8,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
600,T26,T35,6,23,12,4,-1,4,00T26@0,02T35@1,17,6,-1,-1,1
535,T35,T35,6,23,12,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
139,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
33,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
435,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
436,T26,T35,6,9,31,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T26,T35,6,9,31,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
603,T35,T35,6,23,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
619,T35,T35,7,7,19,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T24,OTHER,7,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
628,T35,T35,7,7,19,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
32,T35,OTHER,7,7,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
43,T24,OTHER,7,3,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
49,T24,OTHER,7,4,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
280,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T35,T35,7,14,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
267,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
495,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
480,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
306,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
678,T26,T35,7,137,21,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
549,T35,T35,7,10,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
577,T35,T35,7,11,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
5,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T35,T35,8,25,10,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
6,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
531,T35,T35,8,26,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
545,T35,T35,8,10,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
541,T35,T35,8,10,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
642,T35,T35,8,12,12,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
702,T26,T35,8,103,21,-1,-1,8,00T26@0,02T35@1,2,-1,-1,-1,1
168,T24,OTHER,8,1,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
302,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
395,T24,OTHER,8,4,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
673,T35,T35,8,10,12,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
428,T35,T35,8,8,19,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
579,T26,T35,8,9,31,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
467,T26,T35,8,9,32,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
246,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
152,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
265,T35,OTHER,8,6,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T26,T35,8,12,12,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
58,T24,OTHER,8,6,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
52,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
725,T35,T35,9,12,17,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
690,T35,T35,9,9,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
255,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
640,T35,T35,9,10,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
216,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
207,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
727,T26,T35,9,170,21,-1,-1,9,00T26@0,02T35@1,2,-1,-1,-1,1
217,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
297,T35,OTHER,9,6,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
605,T26,T35,9,9,31,4,-1,4,00T26@0,03T35@1,17,9,-1,-1,1
399,T24,OTHER,9,5,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
468,T35,T35,9,10,19,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
530,T26,T35,9,28,10,2,-1,2,00T26@0,03T35@1,16,9,-1,-1,1
422,T26,T35,9,9,32,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
457,T26,T35,9,9,32,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
74,T24,OTHER,9,4,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
615,T26,T35,9,9,31,-1,-1,4,00T26@0,02T35@1,17,-1,-1,-1,1
63,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
695,T35,T35,10,23,12,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
361,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
321,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
672,T35,T35,10,10,10,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
150,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
749,T26,T35,10,131,21,-1,-1,10,00T26@0,03T35@1,2,-1,-1,-1,1
108,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
466,T26,T35,10,9,32,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
88,T24,OTHER,10,5,46,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
692,T35,T35,10,23,12,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
718,T35,T35,10,10,12,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
477,T35,T35,10,9,19,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
411,T24,OTHER,10,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
380,T24,OTHER,10,5,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
651,T35,T35,10,10,19,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
287,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
418,T35,T35,11,10,19,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
770,T26,T35,11,33,21,-1,-1,11,00T26@0,02T35@1,2,-1,-1,-1,1
178,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
401,T24,OTHER,11,4,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
505,T35,T35,11,14,19,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
748,T26,T35,11,26,12,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
443,T35,T35,11,11,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
636,T26,T35,11,9,31,6,-1,6,00T26@0,02T35@1,17,11,-1,-1,1
750,T35,T35,11,26,12,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
660,T35,T35,11,13,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
233,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
761,T35,T35,11,10,17,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
292,T35,OTHER,11,1,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
743,T35,T35,11,8,17,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
681,T35,T35,11,9,19,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
200,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
374,T24,OTHER,11,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
553,T35,T35,11,22,12,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
11,T24,OTHER,11,6,46,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
424,T35,T35,11,11,19,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
555,T35,T35,11,10,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
742,T35,T35,11,8,17,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
771,T35,T35,11,31,12,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
309,T35,OTHER,11,7,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
677,T35,T35,11,13,19,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
191,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
89,T35,OTHER,12,2,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
300,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,T35,OTHER,12,4,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
166,T24,OTHER,12,4,46,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
680,T26,T35,12,9,31,-1,-1,7,00T26@0,02T35@1,17,-1,-1,-1,1
407,T24,OTHER,12,5,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
501,T35,T35,12,14,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
659,T26,T35,12,9,31,7,-1,7,00T26@0,03T35@1,17,12,-1,-1,1
792,T26,T35,12,46,21,-1,-1,12,00T26@0,02T35@1,2,-1,-1,-1,1
278,T35,OTHER,12,4,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
559,T26,T35,12,9,32,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
711,T35,T35,12,10,10,9,-1,9,01T35@0,02T35@1,17,12,-1,-1,1
219,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
794,T26,T35,12,101,21,-1,-1,12,00T26@0,02T35@1,2,-1,-1,-1,1
113,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
357,T24,OTHER,12,1,46,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
567,T26,T35,12,9,32,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
355,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
445,T35,T35,12,10,19,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
704,T26,T35,13,9,31,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
687,T26,T35,13,9,31,8,-1,8,00T26@0,03T35@1,17,13,-1,-1,1
737,T26,T35,13,26,10,10,-1,10,00T26@0,02T35@1,17,13,-1,-1,1
713,T35,T35,13,12,19,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
305,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
546,T35,T35,13,15,12,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
170,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
423,T35,T35,13,12,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
812,T26,T35,13,29,21,-1,-1,13,00T26@0,03T35@1,2,-1,-1,-1,1
143,T35,OTHER,13,3,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
299,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,T24,OTHER,13,5,46,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
214,T35,OTHER,13,2,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
454,T35,T35,13,10,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
590,T26,T35,13,9,32,3,-1,3,00T26@0,03T35@1,17,13,-1,-1,1
158,OTHER,T26,13,6,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
206,T35,OTHER,13,4,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
415,T35,T35,13,10,19,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
366,T35,OTHER,13,6,46,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
764,T35,T35,13,13,12,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
307,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
203,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
747,T35,T35,14,28,10,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
410,T24,OTHER,14,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,14,5,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
799,T35,T35,14,9,17,13,-1,13,02T35@1,05T35@2,17,14,-1,-1,2
548,T35,T35,14,8,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
368,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
412,T24,OTHER,14,4,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
558,T35,T35,14,17,12,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
479,T35,T35,14,11,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
487,T35,T35,14,11,19,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
262,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
754,T35,T35,14,13,12,11,-1,11,01T35@0,02T35@1,17,14,-1,-1,1
362,T35,OTHER,14,4,46,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
728,T26,T35,14,9,31,-1,-1,9,00T26@0,02T35@1,17,-1,-1,-1,1
55,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
358,T24,OTHER,14,4,46,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
726,T26,T35,14,9,31,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
356,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
447,T35,T35,15,12,19,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
322,OTHER,T26,15,7,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
431,T35,T35,15,12,19,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
554,T35,T35,15,16,12,2,-1,2,01T35@0,02T35@1,17,15,-1,-1,1
625,T35,T35,15,9,10,5,-1,5,01T35@0,03T35@1,17,15,-1,-1,1
455,T35,T35,15,10,19,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
340,T35,OTHER,15,6,46,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
459,T35,T35,15,10,19,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
0,T24,OTHER,15,1,46,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
96,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
