index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,15,0,0,0,10.000000000000002,20,10.0,13.673545809957302,36,10.694444444444443,18.3545379761563,24,17.25,46.0,16,46.0,0.2333333333333333,308067,0.0,0.0,18,0,0,1,0,0.0,19,20,12,180.0,30.0,10,5,12,1735,3.747704330831766,92.76128518767656
20,12,0,0,0,10.000000000000002,20,10.0,13.988049014757975,9,32.0,18.3545379761563,0,,46.00000000000001,17,46.0,0.25,307623,0.0,0.0,11,0,0,1,0,0.0,16,17,18,108.0,48.0,6,6,18,1270,4.191990051418543,96.95327523909508
21,18,0,0,0,10.000000000000002,20,10.0,14.154835817405655,47,15.829787234042554,18.229006307517253,20,16.0,46.00000000000001,15,46.0,0.2333333333333333,305598,0.0,0.0,15,0,0,2,0,0.0,20,22,16,198.0,66.0,11,7,16,1954,4.4076585844159135,101.360933823511
22,16,0,0,0,10.000000000000002,20,10.0,13.662914197648178,60,9.833333333333334,18.152499615280842,12,16.0,46.00000000000001,17,46.0,0.18333333333333332,302317,0.0,0.0,16,0,0,5,0,0.0,16,21,13,180.0,48.0,10,6,13,1764,1.1395459845662117,102.50047980807722
23,13,0,0,0,10.000000000000002,20,10.0,13.492748347018221,38,11.36842105263158,18.212560639490192,24,19.0,46.00000000000001,15,46.0,0.21666666666666667,300140,0.0,0.0,14,0,0,4,0,0.0,14,18,14,144.0,45.0,8,5,14,1778,1.2492576893419027,103.74973749741913
24,14,0,0,0,10.000000000000002,20,10.0,13.316494004846044,23,9.782608695652174,18.09410099337045,33,17.0,46.00000000000001,13,46.0,0.21666666666666667,297633,0.0,0.0,15,0,0,5,0,0.0,16,21,14,198.0,24.0,11,3,14,1584,1.66329812631011,105.41303562372923
25,14,0,0,0,10.000000000000002,20,10.0,13.142759027781405,124,12.532258064516132,17.996010870556535,45,17.333333333333332,46.00000000000001,20,46.0,0.21666666666666667,286946,0.0,0.0,24,0,0,3,0,0.0,17,20,12,180.0,42.0,10,4,12,3454,5.346450075507164,110.75948569923641
26,12,0,0,0,10.000000000000002,20,10.0,13.735778558384592,52,19.48076923076923,18.032955057771105,12,19.0,46.00000000000001,16,46.0,0.21666666666666667,240600,0.0,0.0,12,0,0,4,3,780.1500000000002,14,18,12,159.0,9.0,9,3,12,2037,1.5799982883036137,112.33948398753999
27,12,0,0,1,10.000000000000002,14,10.0,14.293936945744937,30,23.6,18.088442217734087,42,18.476190476190478,46.00000000000001,16,46.0,0.2,285988,0.0,0.125,16,0,0,2,5,3990.926388888889,17,19,10,162.0,9.0,9,3,10,2360,1.4931976478546858,113.83268163539469
28,10,0,0,0,10.000000000000002,5,10.0,14.432816892550516,4,31.0,18.024319236941217,56,17.678571428571427,46.0,20,46.0,0.21666666666666667,282240,0.0,0.125,16,0,0,1,5,6078.667870370368,13,14,10,125.0,9.0,7,3,10,2084,3.6320752911269674,117.46475692652166
29,10,0,0,0,10.000000000000002,13,10.0,15.44426112595648,27,31.66666666666667,17.879049850071155,43,16.790697674418606,46.0,16,46.0,0.25,279254,0.0,0.125,16,0,0,3,4,6349.623148148148,13,16,10,144.0,6.0,8,2,10,2443,4.041548203676939,121.5063051301986
30,10,0,0,0,10.0,8,10.0,15.775199766476293,9,31.0,17.7503528796178,127,17.41732283464567,46.00000000000001,17,46.0,0.2333333333333333,267116,0.0,0.125,20,0,0,5,3,5312.603042328044,12,17,10,144.0,6.0,8,2,10,3353,1.1992229558527472,122.70552808605134
31,10,0,0,0,9.999999999999998,11,10.0,15.98936771979836,51,17.588235294117652,17.623822447306683,96,17.083333333333332,46.00000000000001,13,46.0,0.2,258327,0.0,0.125,19,0,0,5,3,2450.5975,11,16,10,144.0,6.0,8,2,10,3245,1.0062720738351345,123.7118001598865
32,10,0,0,0,9.999999999999998,9,10.0,16.329174887836107,9,31.0,17.511158852401163,73,16.80821917808219,46.00000000000001,17,46.0,0.2333333333333333,253288,0.0,0.125,14,0,0,2,3,4535.5879629629635,13,15,9,126.0,9.0,7,3,9,2378,4.4204761777073145,128.1322763375938
33,9,0,0,0,9.999999999999998,9,10.0,16.689137059046633,9,31.0,17.360977288712476,112,16.723214285714292,46.0,11,46.0,0.25,244050,0.0,0.125,15,0,0,4,3,5170.150277777778,11,15,9,108.0,9.0,6,3,9,2748,0.6849202308803797,128.81719656847415
34,9,0,0,0,10.0,7,10.0,17.796283564512446,27,31.33333333333333,17.442382394696015,79,17.9873417721519,46.00000000000001,13,46.0,0.20000000000000004,237739,0.0,0.125,15,0,0,2,3,3810.3738888888893,11,13,9,108.0,9.0,6,3,9,2935,4.952624540776013,133.76982110925022
35,9,0,0,0,9.999999999999998,12,10.0,17.813674642289048,30,18.0,17.384484476128982,137,17.153284671532848,46.0,17,46.0,0.2,223983,0.0,0.125,22,0,0,2,2,2902.8562962962956,12,14,9,108.0,9.0,6,3,9,3792,4.2723781540989885,138.0421992633492
36,9,0,0,0,9.999999999999998,9,10.0,18.550656699267574,18,31.5,17.446884835747664,102,17.823529411764707,46.0,16,46.0,0.21666666666666667,215051,0.0,0.125,19,0,0,4,3,4716.891481481482,9,13,8,108.0,9.0,6,3,8,3211,0.6787246242165565,138.72092388756573
37,8,0,0,0,9.999999999999998,8,10.0,19.28169242024952,18,31.5,17.478194163498564,79,17.734177215189874,46.0,15,46.0,0.21666666666666667,209195,0.0,0.125,16,0,0,1,3,4263.6326851851845,13,14,8,108.0,6.0,6,2,8,2738,5.2657211758196345,143.98664506338537
38,8,0,0,0,10.0,11,10.0,20.318105942117946,27,31.33333333333333,17.55864569361063,94,18.117021276595747,46.00000000000001,20,46.0,0.2333333333333333,201120,0.0,0.125,22,0,0,1,2,2449.5975,13,14,6,108.0,6.0,6,2,6,3579,4.3579437267035255,148.3445887900889
39,6,0,0,0,10.0,6,10.0,20.647832856651423,9,31.0,17.60455523514755,35,18.485714285714284,46.0,18,46.0,0.15,199059,0.0,0.125,11,0,0,1,3,3538.4186111111107,11,12,6,72.0,6.0,4,2,6,1814,5.486585032194854,153.83117382228374
40,6,0,0,0,10.0,9,10.0,21.67581890149036,27,31.66666666666667,17.62827660499983,11,19.0,45.99999999999999,12,46.0,0.21666666666666667,197789,0.0,0.125,9,0,0,2,3,7708.3995370370385,10,12,6,72.0,6.0,4,2,6,1706,0.4297229442745447,154.26089676655832
41,6,0,0,0,10.000000000000002,6,10.0,22.020637452601285,9,32.0,17.671517876029696,31,18.483870967741932,45.99999999999999,20,46.0,0.1,195747,0.0,0.125,12,0,0,4,3,3810.3738888888893,8,12,6,72.0,6.0,4,2,6,1841,6.097276285290718,160.358173051849
42,6,0,0,0,10.000000000000002,10,10.0,22.67558766585557,18,31.5,17.671517876029696,0,,45.99999999999999,17,46.0,0.16666666666666666,195060,0.0,0.125,9,0,0,1,3,7889.703055555557,10,11,6,72.0,6.0,4,2,6,1449,4.590279443189502,164.9484524950385
43,6,0,0,0,10.0,11,10.0,22.983305033265466,9,31.0,17.690494702228648,8,19.0,45.99999999999999,7,46.0,0.2333333333333333,194523,0.0,0.125,7,0,0,1,2,2721.552777777778,11,12,6,72.0,6.0,4,2,6,863,6.287578571587801,171.2360310666263
44,6,0,0,0,9.999999999999998,11,10.0,23.899316123414945,27,31.33333333333333,17.690494702228648,0,,46.0,9,46.0,0.21666666666666667,193816,0.0,0.125,8,0,0,1,2,2449.5975,10,11,6,72.0,6.0,4,2,6,1370,5.9383018389344215,177.17433290556073
45,6,0,0,0,9.999999999999998,15,10.0,24.215597978151717,9,32.0,17.71846256945851,11,19.0,45.99999999999999,20,46.0,0.2333333333333333,192879,0.0,0.125,10,0,0,2,1,1088.8211111111113,10,12,6,72.0,6.0,4,2,6,1567,6.464809140190482,183.63914204575119
46,6,0,0,0,9.999999999999996,7,10.0,25.07365330824302,27,31.66666666666667,17.765840630602266,34,18.41176470588235,45.99999999999999,14,46.0,0.18333333333333332,190522,0.0,0.125,12,0,0,0,3,4082.329166666667,10,10,6,72.0,6.0,4,2,6,2195,5.896684311330319,189.53582635708156
47,6,0,0,0,9.999999999999998,9,10.0,25.578751962816344,18,31.5,17.818607057518136,20,19.0,45.99999999999999,15,46.0,0.26666666666666666,189173,0.0,0.125,10,0,0,0,3,4716.891481481482,12,12,6,72.0,6.0,4,2,6,1727,6.197197381407023,195.73302373848853
48,6,0,0,0,9.999999999999996,11,10.0,26.054329074374362,18,31.5,17.864831263119388,33,18.454545454545453,45.99999999999999,14,46.0,0.2333333333333333,187044,0.0,0.125,12,0,0,1,2,2449.5975,12,13,6,72.0,6.0,4,2,6,1930,6.316372906789184,202.0493966452777
49,6,0,0,0,9.999999999999998,11,10.0,26.26558155892691,9,31.0,17.894589969292213,11,19.0,45.99999999999998,19,46.0,0.2,186152,0.0,0.125,9,0,0,4,3,2721.645967741936,7,11,6,72.0,6.0,4,2,6,1193,0.3887656349688768,202.43816228024662
50,6,0,0,0,9.999999999999996,10,10.0,26.762712203717985,18,32.0,17.947541324788812,19,19.0,45.99999999999998,20,46.0,0.21666666666666667,183613,0.0,0.125,10,0,0,0,5,4991.6106481481465,11,11,6,72.0,6.0,4,2,6,1381,5.948647631332277,208.3868099115789
51,6,0,0,0,9.999999999999996,11,10.0,27.339736527798014,27,31.33333333333333,17.926772089624738,8,17.0,45.99999999999998,14,46.0,0.2333333333333333,173544,0.0,0.125,8,0,0,0,5,2475.435313620072,12,12,6,72.0,6.0,4,2,6,890,6.325590180233121,214.712400091812
52,6,0,0,0,9.999999999999996,13,10.0,27.695516003682638,18,31.5,17.999846880803542,24,19.0,45.99999999999998,15,46.0,0.2,154409,0.0,0.125,9,0,0,2,4,3224.0112828554356,9,11,6,72.0,6.0,4,2,6,1276,7.024971703067423,221.73737179487946
53,6,0,0,1,9.999999999999996,10,10.0,27.890747712610807,9,32.0,18.021439610378746,7,19.0,45.99999999999999,15,46.0,0.21666666666666667,175931,0.0,0.25,8,0,0,3,8,5727.580577956988,8,11,3,72.0,6.0,4,2,3,923,0.4160269554704428,222.15339875034988
54,3,0,0,0,9.999999999999996,5,10.0,28.221215835415894,18,31.5,18.021439610378746,0,,45.99999999999999,20,46.0,0.25,135435,0.0,0.25,6,0,0,2,6,6828.704311529271,7,9,3,36.0,3.0,2,1,3,970,0.27389444783329964,222.42729319818318
55,3,0,0,1,9.999999999999996,14,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,17,46.0,0.21666666666666667,184841,0.0,0.375,7,0,0,2,6,4759.945868802271,8,10,0,36.0,3.0,2,1,0,922,6.035000968724488,228.4622941669077
56,0,0,0,0,9.999999999999996,12,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,14,46.0,0.2333333333333333,184559,0.0,0.375,6,0,0,1,3,2971.2409498207885,6,7,0,0.0,0.0,0,0,0,764,0.03582366369664669,228.49811783060431
57,0,0,0,0,9.999999999999996,11,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999998,11,46.0,0.16666666666666666,184322,0.0,0.375,6,0,0,0,4,3988.288884621949,9,9,0,0.0,0.0,0,0,0,616,0.038711436092853546,228.5368292666972
58,0,0,0,0,9.999999999999996,5,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999998,11,46.0,0.2333333333333333,184162,0.0,0.375,4,0,0,1,6,9558.896953405021,6,7,0,0.0,0.0,0,0,0,556,0.03396667167544365,228.5707959383726
59,0,0,0,0,9.999999999999996,9,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,13,46.0,0.2333333333333333,183853,0.0,0.375,6,0,0,1,5,5521.902289396155,6,7,0,0.0,0.0,0,0,0,688,0.034412434324622154,228.60520837269726
60,0,0,0,0,9.999999999999996,8,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,20,46.0,0.2333333333333333,183450,0.0,0.375,7,0,0,2,4,4775.6796875,7,9,0,0.0,0.0,0,0,0,1000,0.036859091371297836,228.64206746406853
61,0,0,0,0,9.999999999999998,10,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999998,20,46.0,0.21666666666666667,183028,0.0,0.375,8,0,0,1,4,8129.794780092593,8,9,0,0.0,0.0,0,0,0,1020,0.0435973796993494,228.68566484376788
62,0,0,0,0,9.999999999999998,12,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,16,46.0,0.2333333333333333,182681,0.0,0.375,8,0,0,2,3,3869.9870370370368,6,8,0,0.0,0.0,0,0,0,856,0.040260687470436096,228.72592553123832
63,0,0,0,0,9.999999999999998,13,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,16,46.0,0.2,182330,0.0,0.375,8,0,0,0,3,4051.2905555555562,8,8,0,0.0,0.0,0,0,0,866,0.043674033135175705,228.76959956437352
64,0,0,0,0,9.999999999999998,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,13,46.0,0.16666666666666666,182068,0.0,0.375,6,0,0,1,2,2449.5975,6,7,0,0.0,0.0,0,0,0,708,0.048213591799139977,228.81781315617263
65,0,0,0,0,9.999999999999998,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,13,46.0,0.25,181796,0.0,0.375,7,0,0,0,3,3621.29417293233,8,8,0,0.0,0.0,0,0,0,708,0.040173379704356194,228.857986535877
66,0,0,0,0,10.0,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,12,46.0,0.18333333333333332,181526,0.0,0.375,6,0,0,2,3,5312.603042328044,6,8,0,0.0,0.0,0,0,0,632,0.04134317487478256,228.89932971075177
67,0,0,0,0,10.0,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,18,46.0,0.26666666666666666,181186,0.0,0.375,6,0,0,3,2,2177.6422222222227,4,7,0,0.0,0.0,0,0,0,928,0.03528398089110851,228.93461369164288
68,0,0,0,0,9.999999999999998,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,10,46.0,0.2,180980,0.0,0.375,5,0,0,1,3,5312.603042328044,7,8,0,0.0,0.0,0,0,0,540,0.033963628113269806,228.96857731975612
69,0,0,0,0,9.999999999999998,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,20,46.0,0.2333333333333333,180624,0.0,0.375,7,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,1000,0.035906149074435234,229.00448346883056
70,0,0,0,0,10.0,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,16,46.0,0.25,180246,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,856,0.031129926443099976,229.0356133952737
71,0,0,0,0,9.999999999999998,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,17,46.0,0.21666666666666667,179869,0.0,0.375,8,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,912,0.03053688816726208,229.0661502834409
72,0,0,0,0,9.999999999999998,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2333333333333333,179577,0.0,0.375,6,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,774,0.033233243972063065,229.09938352741298
73,0,0,0,0,10.0,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,15,46.0,0.21666666666666667,179254,0.0,0.375,7,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,790,0.03830735757946968,229.13769088499248
74,0,0,0,0,10.0,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,16,46.0,0.2333333333333333,178904,0.0,0.375,8,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,856,0.03296240046620369,229.17065328545868
75,0,0,0,0,10.0,7,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,13,46.0,0.25,178672,0.0,0.375,5,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,668,0.03792143240571022,229.20857471786442
76,0,0,0,0,10.000000000000002,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,19,46.0,0.2333333333333333,178253,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,974,0.034406496211886406,229.24298121407628
77,0,0,0,0,10.000000000000002,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,12,46.0,0.21666666666666667,178043,0.0,0.375,5,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,632,0.04762643203139305,229.29060764610767
78,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,16,46.0,0.26666666666666666,177699,0.0,0.375,7,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,846,0.0500178299844265,229.3406254760921
79,0,0,0,0,10.000000000000002,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.25,177352,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,774,0.08408327214419843,229.42470874823633
80,0,0,0,0,10.000000000000004,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,18,46.0,0.2,176998,0.0,0.375,7,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,928,0.08107778057456018,229.5057865288109
81,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,13,46.0,0.2333333333333333,176749,0.0,0.375,6,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,708,0.05733502842485905,229.5631215572357
82,0,0,0,0,10.000000000000002,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,8,46.0,0.2,176557,0.0,0.375,5,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,488,0.06158199906349183,229.62470355629918
83,0,0,0,0,10.000000000000004,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2,176269,0.0,0.375,6,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,764,0.07048667408525944,229.6951902303845
84,0,0,0,0,10.000000000000004,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.16666666666666666,175938,0.0,0.375,7,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,774,0.07819636538624762,229.77338659577072
85,0,0,0,0,10.000000000000004,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2833333333333333,175654,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,724,0.04067060723900795,229.81405720300967
86,0,0,0,0,10.000000000000004,10,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,13,46.0,0.2833333333333333,175335,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,698,0.03829302825033665,229.85235023126012
87,0,0,0,0,10.000000000000004,5,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,20,46.0,0.2,175005,0.0,0.375,6,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,970,0.050646686926484115,229.90299691818652
88,0,0,0,0,10.000000000000004,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,20,46.0,0.16666666666666666,174595,0.0,0.375,8,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,1030,0.04203246347606182,229.9450293816626
89,0,0,0,0,10.000000000000004,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2333333333333333,174291,0.0,0.375,8,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,744,0.049892859533429146,229.994922241196
90,0,0,0,0,10.000000000000004,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,12,46.0,0.2333333333333333,173988,0.0,0.375,5,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,642,0.0417392048984766,230.0366614460945
91,0,0,0,0,10.000000000000004,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,20,46.0,0.2,173617,0.0,0.375,7,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,1000,0.039601825177669525,230.07626327127215
92,0,0,0,0,10.000000000000004,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,20,46.0,0.2,173201,0.0,0.375,8,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,1030,0.054049957543611526,230.1303132288158
93,0,0,0,0,10.000000000000004,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,12,46.0,0.21666666666666667,172971,0.0,0.375,5,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,632,0.05280501954257488,230.18311824835843
94,0,0,0,0,10.000000000000004,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,14,46.0,0.25,172670,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,734,0.045624524354934685,230.22874277271333
95,0,0,0,0,10.000000000000004,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,16,46.0,0.16666666666666666,172332,0.0,0.375,6,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,826,0.057484256103634834,230.2862270288169
96,0,0,0,0,10.000000000000004,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,18,46.0,0.21666666666666667,171954,0.0,0.375,7,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,958,0.04416915588080883,230.33039618469772
97,0,0,0,0,10.000000000000002,7,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,15,46.0,0.18333333333333332,171565,0.0,0.375,6,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,760,0.03846809081733227,230.3688642755151
