index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,10.04718469326076,56,8.928571428571429,21.654404843927736,68,25.558823529411764,33.99999999999999,9,34.0,0.3333333333333333,240853,0.0,0.0,33,0,0,10,0,0.0,39,49,25,372.0,0,26,0,25,2744,27.657347002997994,155.68898656964305
11,25,0,0,0,10.000000000000002,20,10.0,9.941899379063328,68,9.647058823529411,22.282156139428615,103,24.834951456310677,33.99999999999999,11,34.0,0.3333333333333333,231663,0.0,0.0,44,0,0,10,0,0.0,38,48,24,355.0,0,25,0,24,3788,24.455402890220284,180.14438945986333
12,24,0,0,0,10.000000000000002,20,10.0,9.994644825261817,50,10.239999999999998,23.966351271285607,268,26.917910447761198,33.99999999999999,8,34.0,0.3333333333333333,195561,0.0,0.0,83,0,0,6,0,0.0,40,46,24,348.0,0,24,0,24,8198,26.01401088386774,206.15840034373105
13,24,0,0,0,10.000000000000002,20,10.0,10.016086111069862,34,10.176470588235292,23.898670516758102,50,23.0,34.0,8,34.0,0.3333333333333333,191982,0.0,0.0,36,0,0,16,0,0.0,29,45,26,350.0,0,24,0,26,1968,17.579303361475468,223.73770370520648
14,26,0,0,0,10.000000000000002,20,10.0,9.94363100419354,39,9.461538461538463,23.970670788799797,43,25.046511627906977,34.0,8,34.0,0.3333333333333333,188721,0.0,0.0,35,0,0,10,0,0.0,38,48,26,385.0,0,26,0,26,1918,19.53924653865397,243.27695024386048
15,26,0,0,0,10.000000000000002,20,10.0,10.139533219837688,17,13.235294117647056,23.836951479552997,46,22.043478260869566,34.0,10,34.0,0.3333333333333333,186069,0.0,0.0,42,0,0,11,0,0.0,38,49,26,402.0,0,26,0,26,1779,22.93360713869333,266.2105573825538
16,26,0,0,0,10.000000000000002,20,10.0,10.265589409700551,6,15.666666666666664,23.781885784947427,19,22.052631578947373,34.0,9,34.0,0.3333333333333333,184974,0.0,0.0,32,0,0,11,0,0.0,41,52,26,388.0,0,26,0,26,1019,22.81004393659532,289.0206013191492
17,26,0,0,0,10.000000000000002,20,10.0,10.239588416299574,9,9.555555555555557,23.87438923178666,10,29.0,34.0,15,34.0,0.3333333333333333,184002,0.0,0.0,31,0,0,16,0,0.0,32,48,26,388.0,0,26,0,26,1086,25.73126172833145,314.75186304748064
18,26,0,0,0,10.000000000000002,20,10.0,10.032688225696079,54,9.185185185185183,23.295918199417358,53,17.754716981132074,34.0,7,34.0,0.3333333333333333,179787,0.0,0.0,37,0,0,11,0,0.0,37,48,26,388.0,0,26,0,26,1875,27.935386054217812,342.6872491016984
19,26,0,0,0,10.000000000000002,20,10.0,10.143423305482527,4,17.0,23.04330767314704,34,19.294117647058822,34.0,11,34.0,0.3333333333333333,177965,0.0,0.0,33,0,0,7,0,0.0,40,47,26,388.0,0,26,0,26,1298,26.061684614047408,368.74893371574586
20,26,0,0,0,10.000000000000002,20,10.0,10.06073792902058,12,8.5,22.450577124771186,54,17.129629629629623,34.0,8,34.0,0.3333333333333333,174704,0.0,0.0,35,0,0,11,0,0.0,38,49,26,388.0,0,26,0,26,1499,30.891537165269256,399.6404708810151
21,26,0,0,0,10.000000000000002,20,10.0,9.641752122771967,56,8.035714285714286,21.865313587541213,61,17.21311475409836,34.0,15,34.0,0.3333333333333333,169260,0.0,0.0,41,0,0,10,0,0.0,38,48,26,388.0,0,26,0,26,2210,27.673428356647488,427.3138992376626
22,26,0,0,0,10.000000000000002,20,10.0,9.752551732593997,4,16.5,21.518602676779256,45,17.733333333333327,34.00000000000001,12,34.0,0.3333333333333333,166734,0.0,0.0,37,0,0,11,0,0.0,33,44,26,388.0,0,26,0,26,1472,33.849490551277995,461.1633897889406
23,26,0,0,0,10.000000000000002,20,10.0,9.89561443582688,18,11.666666666666664,20.20847515205046,136,15.558823529411766,34.00000000000001,12,34.0,0.3333333333333333,155390,0.0,0.0,48,0,0,17,0,0.0,32,49,24,388.0,0,26,0,24,2934,32.02053178846836,493.1839215774089
24,24,0,0,0,10.000000000000002,20,10.0,9.925552128499252,20,10.25,19.65367993380345,84,15.976190476190474,34.0,7,34.0,0.3333333333333333,149556,0.0,0.0,37,0,0,7,0,0.0,41,48,24,352.0,0,24,0,24,1985,40.354651113972075,533.538572691381
25,24,0,0,0,10.000000000000002,20,10.0,9.857163719534373,17,9.0,19.33866564235479,64,16.5,33.99999999999999,9,34.0,0.31666666666666665,145453,0.0,0.0,36,0,0,8,0,0.0,38,46,24,352.0,0,24,0,24,1715,43.02494079247117,576.5635134838521
26,24,0,0,0,10.000000000000002,20,10.0,9.885478480140003,25,10.12,18.7857149492319,108,15.833333333333336,33.99999999999999,9,34.0,0.26666666666666666,136748,0.0,0.0,42,0,0,10,0,0.0,32,42,24,352.0,0,24,0,24,2469,48.47211091034114,625.0356243941933
27,24,0,0,0,10.000000000000002,20,10.0,10.233694210738852,14,15.428571428571427,18.609840399832915,58,16.74137931034483,33.99999999999999,14,34.0,0.3333333333333333,126588,0.0,0.0,36,0,0,10,3,178.98958333333337,35,45,24,352.0,0,24,0,24,1771,46.74110279418529,671.7767271883786
28,24,0,0,0,10.000000000000002,20,10.0,10.517029756563916,10,16.2,18.26974723661705,94,16.074468085106382,33.99999999999999,11,34.0,0.3333333333333333,83648,0.0,0.0,40,0,0,10,2,919.0275735294116,37,47,24,352.0,0,24,0,24,2181,53.2350804042071,725.0118075925858
29,24,0,0,1,10.000000000000002,20,10.0,10.517029756563916,0,,18.280516829860407,15,18.733333333333334,33.99999999999999,11,34.0,0.3333333333333333,130162,0.0,0.125,26,0,0,11,5,1511.6470588235293,24,35,11,352.0,0,24,0,11,855,26.578706106171012,751.5905136987567
30,11,0,0,0,10.000000000000002,20,10.0,10.517029756563916,0,,18.03705249782428,13,7.153846153846153,33.99999999999999,13,34.0,0.3333333333333333,129066,0.0,0.125,22,0,0,7,1,1.0,24,31,11,208.0,0,11,0,11,735,25.80412969738245,777.394643396139
31,11,0,0,0,10.000000000000002,20,10.0,10.584731195372546,2,17.0,17.731051140707446,20,9.55,33.99999999999999,10,34.0,0.3333333333333333,124403,0.0,0.125,21,0,0,8,1,79.1470588235294,25,33,11,208.0,0,11,0,11,731,26.059285430237647,803.4539288263768
32,11,0,0,0,10.000000000000002,20,10.0,10.63537522733009,2,15.0,17.732677244060486,18,17.777777777777782,33.99999999999999,10,34.0,0.3333333333333333,114120,0.0,0.125,23,0,0,5,2,1948.6,29,34,11,209.0,0,11,0,11,860,23.609909504652023,827.0638383310287
33,11,0,0,1,10.000000000000002,20,10.0,10.690300922549136,2,15.0,17.732677244060486,0,,33.99999999999999,20,34.0,0.3,130454,0.0,0.25,23,0,0,5,8,5222.01875,26,31,4,210.0,0,11,0,4,880,2.261361815035343,829.3252001460643
34,4,0,0,0,10.000000000000002,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.26666666666666666,130401,0.0,0.25,21,0,0,0,7,5776.364392701525,24,24,0,72.0,0,4,0,0,880,0.9070882201194764,830.2322883661836
35,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,130515,0.0,0.25,23,0,0,8,3,1273.9771241830065,16,24,0,0.0,0,0,0,0,880,0.7670896090567112,830.9993779752403
36,0,0,0,0,10.0,14,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.2833333333333333,130468,0.0,0.25,21,0,0,5,1,1271.9771241830065,15,20,0,0.0,0,0,0,0,820,0.8826726283878088,831.8820506036283
37,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.999999999999986,20,34.0,0.31666666666666665,130533,0.0,0.25,22,0,0,2,1,1271.9771241830065,20,22,0,0.0,0,0,0,0,880,0.8452170584350824,832.7272676620632
38,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,130487,0.0,0.25,22,0,0,5,1,1271.9771241830065,15,20,0,0.0,0,0,0,0,880,0.8697657343000174,833.5970333963633
39,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,130548,0.0,0.25,21,0,0,7,1,1441.4407407407407,18,25,0,0.0,0,0,0,0,880,0.7732308525592089,834.3702642489225
40,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.2333333333333333,130865,0.0,0.25,16,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,780,0.5206887759268284,834.8909530248493
41,0,0,0,0,10.0,9,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.16666666666666666,130982,0.0,0.25,16,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,770,0.574969582259655,835.4659226071091
42,0,0,0,0,10.000000000000002,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,130984,0.0,0.25,23,0,0,6,0,0.0,16,22,0,0.0,0,0,0,0,880,0.6657762657850981,836.1316988728939
43,0,0,0,0,10.000000000000002,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,130943,0.0,0.25,23,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,880,0.8910022638738155,837.0227011367679
44,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,131118,0.0,0.25,22,0,0,5,0,0.0,18,23,0,0.0,0,0,0,0,880,0.7260644920170307,837.7487656287849
45,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.26666666666666666,131168,0.0,0.25,15,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,780,0.9546698275953532,838.7034354563804
46,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,131174,0.0,0.25,22,0,0,6,0,0.0,16,22,0,0.0,0,0,0,0,880,0.9538458157330753,839.6572812721132
47,0,0,0,0,9.999999999999998,20,10.0,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.3333333333333333,131124,0.0,0.25,23,0,0,6,0,0.0,19,25,0,0.0,0,0,0,0,880,0.6642951406538486,840.3215764127672
48,0,0,0,0,9.999999999999996,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.3333333333333333,131286,0.0,0.25,26,0,0,4,0,0.0,21,25,0,0.0,0,0,0,0,880,0.7859731074422598,841.1075495202093
49,0,0,0,0,9.999999999999996,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.2333333333333333,131404,0.0,0.25,17,0,0,5,0,0.0,15,20,0,0.0,0,0,0,0,770,0.7469562608748674,841.8545057810843
50,0,0,0,0,9.999999999999996,7,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.16666666666666666,131700,0.0,0.25,15,0,0,5,0,0.0,16,21,0,0.0,0,0,0,0,750,0.8292292840778828,842.6837350651622
51,0,0,0,0,9.999999999999996,14,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.16666666666666666,131835,0.0,0.25,17,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,820,0.8218396343290806,843.5055746994913
52,0,0,0,0,9.999999999999998,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.31666666666666665,132003,0.0,0.25,23,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,880,0.7263487372547388,844.2319234367461
53,0,0,0,0,9.999999999999998,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.31666666666666665,131895,0.0,0.25,22,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,880,0.9194805212318896,845.1514039579779
54,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.3,131852,0.0,0.25,18,0,0,6,0,0.0,18,24,0,0.0,0,0,0,0,880,0.6384720001369715,845.789875958115
55,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,132017,0.0,0.25,16,0,0,5,0,0.0,15,20,0,0.0,0,0,0,0,780,0.6370584554970264,846.4269344136119
56,0,0,0,0,9.999999999999998,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,132062,0.0,0.25,19,0,0,4,0,0.0,18,22,0,0.0,0,0,0,0,780,0.6390321217477322,847.0659665353596
57,0,0,0,0,9.999999999999998,12,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,132309,0.0,0.25,16,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,800,0.873453987762332,847.939420523122
58,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.31666666666666665,132141,0.0,0.25,18,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,880,0.8338935915380716,848.77331411466
59,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.2833333333333333,132412,0.0,0.25,21,0,0,5,0,0.0,14,19,0,0.0,0,0,0,0,880,0.8034013435244559,849.5767154581845
60,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.3333333333333333,132634,0.0,0.25,23,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,880,0.7384538631886244,850.3151693213731
61,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.18333333333333332,132742,0.0,0.25,17,0,0,7,0,0.0,15,22,0,0.0,0,0,0,0,780,0.5648804474622011,850.8800497688353
62,0,0,0,0,10.000000000000002,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133013,0.0,0.25,14,0,0,6,0,0.0,21,27,0,0.0,0,0,0,0,780,0.6151233110576868,851.495173079893
63,0,0,0,0,10.0,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133142,0.0,0.25,15,0,0,5,0,0.0,15,20,0,0.0,0,0,0,0,760,0.3847270086407661,851.8799000885338
64,0,0,0,0,10.0,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.3333333333333333,133145,0.0,0.25,23,0,0,5,0,0.0,18,23,0,0.0,0,0,0,0,880,0.6602466087788343,852.5401466973126
65,0,0,0,0,10.000000000000002,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.3333333333333333,133259,0.0,0.25,20,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,880,0.5646366328001022,853.1047833301128
66,0,0,0,0,10.000000000000002,20,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.3333333333333333,133268,0.0,0.25,24,0,0,8,0,0.0,13,21,0,0.0,0,0,0,0,880,0.7873214799910784,853.8921048101038
67,0,0,0,0,10.000000000000002,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.2,133349,0.0,0.25,16,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,760,2.5938873812556267,856.4859921913594
68,0,0,0,0,10.000000000000002,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133504,0.0,0.25,15,0,0,6,0,0.0,18,24,0,0.0,0,0,0,0,790,0.5033957809209824,856.9893879722804
69,0,0,0,0,10.0,15,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133385,0.0,0.25,20,0,0,6,0,0.0,16,22,0,0.0,0,0,0,0,830,0.5413805581629276,857.5307685304433
70,0,0,0,0,10.0,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133590,0.0,0.25,15,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,790,0.8100984748452902,858.3408670052887
71,0,0,0,0,10.0,7,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133779,0.0,0.25,18,0,0,7,0,0.0,18,25,0,0.0,0,0,0,0,750,0.915196243673563,859.2560632489623
72,0,0,0,0,10.0,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133959,0.0,0.25,15,0,0,5,0,0.0,16,21,0,0.0,0,0,0,0,770,0.7807518392801285,860.0368150882422
73,0,0,0,0,10.0,13,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,133938,0.0,0.25,17,0,0,5,0,0.0,18,23,0,0.0,0,0,0,0,810,0.8737854491919279,860.9106005374342
74,0,0,0,0,9.999999999999998,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134004,0.0,0.25,16,0,0,7,0,0.0,16,23,0,0.0,0,0,0,0,760,0.5757757760584354,861.4863763134928
75,0,0,0,0,9.999999999999998,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134156,0.0,0.25,17,0,0,3,0,0.0,16,19,0,0.0,0,0,0,0,790,0.6967294439673424,862.18310575746
76,0,0,0,0,10.0,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134081,0.0,0.25,18,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,790,0.6611149795353413,862.8442207369952
77,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134246,0.0,0.25,17,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,780,0.534064806997776,863.3782855439931
78,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134458,0.0,0.25,16,0,0,6,0,0.0,17,23,0,0.0,0,0,0,0,780,0.6824861764907837,864.0607717204839
79,0,0,0,0,10.0,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134494,0.0,0.25,19,0,0,7,0,0.0,16,23,0,0.0,0,0,0,0,790,0.6036248225718737,864.6643965430558
80,0,0,0,0,10.000000000000002,14,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134448,0.0,0.25,21,0,0,5,0,0.0,18,23,0,0.0,0,0,0,0,820,0.5425621345639229,865.2069586776198
81,0,0,0,0,10.0,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134517,0.0,0.25,15,0,0,7,0,0.0,18,25,0,0.0,0,0,0,0,770,0.6454975772649051,865.8524562548846
82,0,0,0,0,10.000000000000002,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134803,0.0,0.25,16,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,760,0.5803228579461575,866.4327791128308
83,0,0,0,0,10.000000000000002,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,134953,0.0,0.25,17,0,0,6,0,0.0,15,21,0,0.0,0,0,0,0,790,0.4880588259547949,866.9208379387856
84,0,0,0,0,10.000000000000004,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,135082,0.0,0.25,15,0,0,4,0,0.0,20,24,0,0.0,0,0,0,0,760,0.7026496808975935,867.623487619683
85,0,0,0,0,10.000000000000004,13,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.16666666666666666,135223,0.0,0.25,17,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,810,0.440013948827982,868.0635015685112
86,0,0,0,0,10.000000000000004,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.08333333333333333,135339,0.0,0.25,18,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,770,0.4469464123249054,868.510447980836
87,0,0,0,0,10.000000000000004,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135296,0.0,0.25,15,0,0,4,0,0.0,15,19,0,0.0,0,0,0,0,760,0.6121791526675224,869.1226271335036
88,0,0,0,0,10.000000000000004,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135392,0.0,0.25,18,0,0,4,0,0.0,18,22,0,0.0,0,0,0,0,790,0.6265556626021862,869.7491827961059
89,0,0,0,0,10.000000000000004,12,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135424,0.0,0.25,17,0,0,7,0,0.0,14,21,0,0.0,0,0,0,0,800,0.4062560759484768,870.1554388720543
90,0,0,0,0,10.000000000000004,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135418,0.0,0.25,16,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,780,0.3810812924057245,870.53652016446
91,0,0,0,0,10.000000000000004,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135491,0.0,0.25,14,0,0,9,0,0.0,13,22,0,0.0,0,0,0,0,760,0.43151272274553776,870.9680328872055
92,0,0,0,0,10.000000000000002,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,135654,0.0,0.25,16,0,0,7,0,0.0,13,20,0,0.0,0,0,0,0,790,0.3102417383342981,871.2782746255397
93,0,0,0,0,10.000000000000002,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,135665,0.0,0.25,15,0,0,6,0,0.0,17,23,0,0.0,0,0,0,0,760,0.2976135928183794,871.5758882183583
94,0,0,0,0,10.000000000000004,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135823,0.0,0.25,21,0,0,3,0,0.0,21,24,0,0.0,0,0,0,0,780,0.4470306597650051,872.0229188781233
95,0,0,0,0,10.000000000000004,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135982,0.0,0.25,15,0,0,5,0,0.0,16,21,0,0.0,0,0,0,0,790,0.28913510777056217,872.3120539858937
96,0,0,0,0,10.000000000000004,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135845,0.0,0.25,18,0,0,5,0,0.0,13,18,0,0.0,0,0,0,0,780,0.2253244798630476,872.5373784657567
97,0,0,0,0,10.000000000000004,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135837,0.0,0.25,17,0,0,3,0,0.0,19,22,0,0.0,0,0,0,0,780,0.2148115634918213,872.7521900292487
98,0,0,0,0,10.000000000000004,7,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136081,0.0,0.25,13,0,0,7,0,0.0,17,24,0,0.0,0,0,0,0,750,0.2247521243989468,872.9769421536474
99,0,0,0,0,10.000000000000004,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136076,0.0,0.25,17,0,0,7,0,0.0,16,23,0,0.0,0,0,0,0,790,0.21938169188797474,873.1963238455354
100,0,0,0,0,10.000000000000004,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136360,0.0,0.25,18,0,0,3,0,0.0,16,19,0,0.0,0,0,0,0,760,0.19540441036224365,873.3917282558976
101,0,0,0,0,10.000000000000004,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136628,0.0,0.25,16,0,0,9,0,0.0,15,24,0,0.0,0,0,0,0,780,0.21554096043109894,873.6072692163289
