,balance,assets,bankrupt,agent_id,step
43,19728.0,0.0,False,03T35@1,35.0
44,19002.0,0.0,False,03T35@1,40.0
45,18480.0,0.0,False,03T35@1,45.0
46,17812.0,0.0,False,03T35@1,50.0
47,17629.0,0.0,False,03T35@1,55.0
48,37071.0,0.0,False,04T22@2,0.0
49,37020.0,1386.1280405183277,False,04T22@2,5.0
50,40224.0,899.5432946097466,False,04T22@2,10.0
51,42409.0,1218.8025222497536,False,04T22@2,15.0
52,44724.0,1375.2919838673404,False,04T22@2,20.0
53,46410.0,1639.73624319871,False,04T22@2,25.0
54,48053.0,1991.1960497627122,False,04T22@2,30.0
55,49094.0,2889.203794730929,False,04T22@2,35.0
56,49707.0,4042.5546565920813,False,04T22@2,40.0
57,50274.0,5207.580754214771,False,04T22@2,45.0
58,49316.0,8021.456946726967,False,04T22@2,50.0
59,48713.0,10481.382693643833,False,04T22@2,55.0
60,37071.0,0.0,False,05T23@2,0.0
61,36856.0,0.0,False,05T23@2,5.0
62,36856.0,0.0,False,05T23@2,10.0
63,36856.0,0.0,False,05T23@2,15.0
64,36856.0,0.0,False,05T23@2,20.0
65,36856.0,0.0,False,05T23@2,25.0
66,36856.0,0.0,False,05T23@2,30.0
67,36856.0,0.0,False,05T23@2,35.0
68,36856.0,0.0,False,05T23@2,40.0
69,36856.0,0.0,False,05T23@2,45.0
70,36856.0,0.0,False,05T23@2,50.0
71,36856.0,0.0,False,05T23@2,55.0
72,44938.0,0.0,False,06T35@3,0.0
73,35675.0,610.4943239080418,False,06T35@3,5.0
74,26827.0,2290.974449614259,False,06T35@3,10.0
75,24235.0,3272.8223853540394,False,06T35@3,15.0
76,18886.0,4778.621866044512,False,06T35@3,20.0
77,13872.0,6567.73839481077,False,06T35@3,25.0
78,9350.0,8190.577881973884,False,06T35@3,30.0
79,4044.0,9187.162903328506,False,06T35@3,35.0
80,-355.0,10523.69778365875,False,06T35@3,40.0
81,-35200.666666666664,11582.893387806454,True,06T35@3,45.0
82,-35200.666666666664,11582.893387806454,True,06T35@3,50.0
83,-35200.666666666664,11582.893387806454,True,06T35@3,55.0
84,44938.0,0.0,False,07T23@3,0.0
85,35503.0,203.4981079693472,False,07T23@3,5.0
86,26869.0,2290.974449614259,False,07T23@3,10.0
87,20867.0,5143.006605556348,False,07T23@3,15.0
88,13061.0,8634.100871603152,False,07T23@3,20.0
89,6952.0,9290.946997537187,False,07T23@3,25.0
90,3184.0,10278.37224404566,False,07T23@3,30.0
91,-23745.666666666664,11152.047454907437,True,07T23@3,35.0
92,-23745.666666666664,10886.583914129742,True,07T23@3,40.0
93,-23745.666666666664,10668.454436137526,True,07T23@3,45.0
94,-23745.666666666664,10668.454436137526,True,07T23@3,50.0
95,-23745.666666666664,10668.454436137526,True,07T23@3,55.0
96,59302.0,0.0,False,08T40@4,0.0
97,58402.0,3028.736825164961,False,08T40@4,5.0
98,59514.0,4127.7676387069205,False,08T40@4,10.0
99,60562.0,5324.682896136348,False,08T40@4,15.0
100,60024.0,8071.577644889246,False,08T40@4,20.0
101,61398.0,9056.83123787434,False,08T40@4,25.0
102,61838.0,10839.999577873714,False,08T40@4,30.0
103,61780.0,13138.946170575457,False,08T40@4,35.0
104,62980.0,14107.59944915742,False,08T40@4,40.0
105,63213.0,16020.35222325918,False,08T40@4,45.0
106,64275.0,16967.88761710628,False,08T40@4,50.0
107,67048.0,16204.423010953386,False,08T40@4,55.0
108,59302.0,0.0,False,09T35@4,0.0
109,56390.0,3112.365602229011,False,09T35@4,5.0
110,52770.0,5227.158518429296,False,09T35@4,10.0
111,50411.0,5953.423072753926,False,09T35@4,15.0
112,48425.0,6509.160305796906,False,09T35@4,20.0
113,45685.0,7440.507912656822,False,09T35@4,25.0
114,43302.0,8409.140960924786,False,09T35@4,30.0
115,41157.0,9610.255172757228,False,09T35@4,35.0
116,39449.0,11135.990198206642,False,09T35@4,40.0
117,37938.0,12357.704924849046,False,09T35@4,45.0
118,36720.0,12357.704924849046,False,09T35@4,50.0
119,35784.0,12357.704924849046,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
