index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T35,T22,6,4,14,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
362,T23,T40,6,8,2,2,-1,2,07T23@3,08T40@4,9,6,-1,-1,4
28,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
175,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
416,T23,T35,6,9,5,4,-1,4,07T23@3,09T35@4,12,6,-1,-1,4
184,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
32,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
187,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
31,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
500,T35,T22,6,5,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
61,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,T35,T40,6,9,22,3,-1,3,06T35@3,08T40@4,17,6,-1,-1,4
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
366,T23,T35,6,5,15,2,-1,2,07T23@3,09T35@4,16,6,-1,-1,4
205,T40,OTHER,6,2,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
29,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
94,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
488,T23,T35,6,3,4,6,-1,6,07T23@3,09T35@4,13,6,-1,-1,4
342,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
474,T35,T35,6,8,25,5,-1,5,06T35@3,09T35@4,17,6,-1,-1,4
123,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
198,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
76,T40,OTHER,6,4,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
128,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
195,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
513,T23,T40,6,1,3,6,-1,6,07T23@3,08T40@4,13,6,-1,-1,4
520,T22,T35,6,7,32,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
149,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
209,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
391,T35,T35,7,11,22,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T23,T35,7,6,3,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
15,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
24,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,T35,7,8,25,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
58,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
521,T35,T22,7,5,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
71,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
510,T35,T40,7,9,25,6,-1,6,06T35@3,08T40@4,17,7,-1,-1,4
89,T40,OTHER,7,1,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
260,T23,T35,7,5,3,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
96,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
99,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
258,T35,T35,7,7,22,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
171,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
427,T35,T22,7,4,14,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
156,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
147,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
108,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
461,T23,T40,7,10,9,5,-1,5,07T23@3,08T40@4,13,7,-1,-1,4
356,T35,T35,7,9,22,2,-1,2,06T35@3,09T35@4,17,7,-1,-1,4
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
138,T40,OTHER,7,4,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
243,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
262,T22,T23,8,2,63,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
237,T40,OTHER,8,3,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
290,T22,T35,8,5,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
310,T22,T23,8,5,62,1,-1,1,04T22@2,07T23@3,11,8,-1,-1,3
220,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
441,T23,T40,8,3,6,4,-1,4,07T23@3,08T40@4,12,8,-1,-1,4
140,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
563,T35,T40,8,9,25,8,-1,8,06T35@3,08T40@4,17,8,-1,-1,4
86,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
463,T22,T35,8,5,49,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
561,T35,T22,8,4,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
127,T40,OTHER,8,2,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
565,T35,T35,8,1,23,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
51,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
525,T23,T35,8,1,3,7,-1,7,07T23@3,09T35@4,12,8,-1,-1,4
492,T35,T40,8,10,22,6,-1,6,06T35@3,08T40@4,17,8,-1,-1,4
57,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
59,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T22,T23,8,2,58,6,-1,6,04T22@2,07T23@3,14,8,-1,-1,3
125,T40,OTHER,8,3,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
454,T22,T23,8,5,61,5,-1,5,04T22@2,07T23@3,13,8,-1,-1,3
85,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
566,T23,T40,8,3,1,8,-1,8,07T23@3,08T40@4,14,8,-1,-1,4
218,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
213,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
438,T35,T22,8,5,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
203,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
21,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
578,T35,T22,8,4,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
168,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
179,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
527,T23,T40,9,9,5,7,-1,7,07T23@3,08T40@4,12,9,-1,-1,4
78,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
511,T22,T35,9,5,49,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
564,T35,T35,9,9,25,8,-1,8,06T35@3,09T35@4,17,9,-1,-1,4
66,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
6,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T22,T23,9,3,58,1,-1,1,04T22@2,07T23@3,14,9,-1,-1,3
617,T35,T35,9,1,23,9,-1,9,06T35@3,09T35@4,17,9,-1,-1,4
609,T35,T22,9,4,13,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
277,T22,T35,9,5,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
53,T40,OTHER,9,2,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
579,T23,T35,9,3,2,8,-1,8,07T23@3,09T35@4,11,9,-1,-1,4
52,T40,OTHER,9,1,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
589,T35,T40,9,9,25,8,-1,8,06T35@3,08T40@4,17,9,-1,-1,4
275,T22,T23,9,5,60,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
221,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,T23,T35,9,6,15,5,-1,5,07T23@3,09T35@4,15,9,-1,-1,4
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
178,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
505,T35,T22,9,4,14,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
185,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
130,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
201,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
126,T40,OTHER,9,2,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
249,T40,OTHER,9,1,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
204,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,T35,OTHER,9,1,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
484,T35,T22,9,4,14,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
105,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T40,OTHER,9,2,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
92,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
219,T35,OTHER,9,4,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
114,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
358,T22,T23,9,5,60,2,-1,2,04T22@2,07T23@3,12,9,-1,-1,3
610,T23,T35,10,1,19,9,-1,9,07T23@3,09T35@4,17,10,-1,-1,4
389,T22,T35,10,5,47,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
642,T23,T35,10,2,1,10,-1,10,07T23@3,09T35@4,11,10,-1,-1,4
646,T35,T22,10,4,13,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
653,T35,T35,10,1,23,10,-1,10,06T35@3,09T35@4,17,10,-1,-1,4
587,T23,T40,10,3,8,8,-1,8,07T23@3,08T40@4,14,10,-1,-1,4
506,T22,T23,10,3,63,6,-1,6,04T22@2,07T23@3,10,10,-1,-1,3
455,T23,T35,10,5,2,5,-1,5,07T23@3,09T35@4,10,10,-1,-1,4
355,T22,T23,10,5,64,2,-1,2,04T22@2,07T23@3,6,10,-1,-1,3
537,T35,T22,10,4,14,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
526,T35,T35,10,9,22,7,-1,7,06T35@3,09T35@4,17,10,-1,-1,4
322,T23,T35,10,1,3,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
489,T22,T35,10,5,49,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
