,balance,assets,bankrupt,agent_id,step
49,18906.0,5112.591824880239,False,03T22@1,20.0
50,18511.0,5470.628398357,False,03T22@1,25.0
51,16893.0,7074.889003227109,False,03T22@1,30.0
52,14162.0,7277.680010010352,False,03T22@1,35.0
53,12716.0,7314.821685175614,False,03T22@1,40.0
54,11221.0,8582.150468223983,False,03T22@1,45.0
55,11486.0,8286.536451001193,False,03T22@1,50.0
56,11127.0,8606.82346407191,False,03T22@1,55.0
57,10623.0,9001.635940092898,False,03T22@1,60.0
58,9821.0,9824.215220902297,False,03T22@1,65.0
59,9821.0,9979.826049598747,False,03T22@1,70.0
60,35024.0,0.0,False,04T22@2,0.0
61,34388.0,1552.556776502224,False,04T22@2,5.0
62,33323.0,3858.0495066456183,False,04T22@2,10.0
63,35200.0,4203.7486505351335,False,04T22@2,15.0
64,34286.0,6161.373348860925,False,04T22@2,20.0
65,32005.0,9361.946884630815,False,04T22@2,25.0
66,31802.0,10660.737580323239,False,04T22@2,30.0
67,29956.0,13493.219541900762,False,04T22@2,35.0
68,27146.0,16770.74563572796,False,04T22@2,40.0
69,25935.0,17707.470996012176,False,04T22@2,45.0
70,24171.0,19141.19367595811,False,04T22@2,50.0
71,21225.0,21760.157286292193,False,04T22@2,55.0
72,20351.0,22219.00796331404,False,04T22@2,60.0
73,19052.0,23110.22156219071,False,04T22@2,65.0
74,19478.0,22395.622900424747,False,04T22@2,70.0
75,35024.0,0.0,False,05T22@2,0.0
76,34979.0,826.2094096301878,False,05T22@2,5.0
77,34587.0,2958.53156870294,False,05T22@2,10.0
78,33496.0,4995.161283365409,False,05T22@2,15.0
79,33037.0,5786.227214952843,False,05T22@2,20.0
80,31681.0,8481.451363338387,False,05T22@2,25.0
81,29777.0,11110.240242433943,False,05T22@2,30.0
82,27787.0,13776.121738710732,False,05T22@2,35.0
83,25371.0,16717.772420358844,False,05T22@2,40.0
84,25063.0,17172.646600897155,False,05T22@2,45.0
85,23372.0,18729.63133626905,False,05T22@2,50.0
86,22256.0,19516.81929362302,False,05T22@2,55.0
87,21084.0,20149.689053983428,False,05T22@2,60.0
88,20422.0,20236.97550985777,False,05T22@2,65.0
89,21146.0,19187.395834762352,False,05T22@2,70.0
90,47215.0,0.0,False,06T38@3,0.0
91,47215.0,0.0,False,06T38@3,5.0
92,47215.0,0.0,False,06T38@3,10.0
93,47215.0,0.0,False,06T38@3,15.0
94,47215.0,0.0,False,06T38@3,20.0
95,47215.0,0.0,False,06T38@3,25.0
96,47215.0,0.0,False,06T38@3,30.0
97,47131.0,229.0842574958351,False,06T38@3,35.0
98,48422.0,174.76918656219982,False,06T38@3,40.0
99,48649.0,589.0252244088352,False,06T38@3,45.0
100,49920.0,719.5959010499665,False,06T38@3,50.0
101,51334.0,737.9649736232009,False,06T38@3,55.0
102,53004.0,367.3327037058435,False,06T38@3,60.0
103,54166.0,842.5468002520074,False,06T38@3,65.0
104,56732.0,281.6174211447095,False,06T38@3,70.0
105,47215.0,0.0,False,07T35@3,0.0
106,42099.0,325.4545454545455,False,07T35@3,5.0
107,36281.0,2657.8378425795445,False,07T35@3,10.0
108,17809.0,11822.773405935142,False,07T35@3,15.0
109,37.0,20892.811481337707,False,07T35@3,20.0
110,-31636.333333333336,22568.772020077377,True,07T35@3,25.0
111,-31636.333333333336,22568.772020077377,True,07T35@3,30.0
112,-31636.333333333336,22329.01466502016,True,07T35@3,35.0
113,-31636.333333333336,21608.471147758803,True,07T35@3,40.0
114,-31636.333333333336,20563.086591373096,True,07T35@3,45.0
115,-31636.333333333336,19086.11577877129,True,07T35@3,50.0
116,-31636.333333333336,17813.94617302369,True,07T35@3,55.0
117,-31636.333333333336,16959.68259720596,True,07T35@3,60.0
118,-31636.333333333336,16222.892147495948,True,07T35@3,65.0
119,-31636.333333333336,15827.45566640121,True,07T35@3,70.0
120,57858.0,0.0,False,08T22@4,0.0
121,58011.0,495.0,False,08T22@4,5.0
122,57590.0,726.4123692414919,False,08T22@4,10.0
123,53092.0,5608.403076895794,False,08T22@4,15.0
124,50771.0,8554.665619376565,False,08T22@4,20.0
125,51799.0,8389.42988360322,False,08T22@4,25.0
126,53174.0,7869.312596050557,False,08T22@4,30.0
127,53614.0,8250.000000000002,False,08T22@4,35.0
128,55690.0,6215.0,False,08T22@4,40.0
129,57015.0,4950.000000000001,False,08T22@4,45.0
130,58230.0,3795.0,False,08T22@4,50.0
131,58752.0,3355.0,False,08T22@4,55.0
132,58592.0,3575.0,False,08T22@4,60.0
133,60019.0,2200.0000000000005,False,08T22@4,65.0
134,62167.0,0.0,False,08T22@4,70.0
135,57858.0,0.0,False,09T23@4,0.0
136,53880.0,3692.777656880263,False,09T23@4,5.0
137,49751.0,6421.410240390301,False,09T23@4,10.0
138,46070.0,9645.199809603415,False,09T23@4,15.0
139,40778.0,14207.058896832938,False,09T23@4,20.0
140,37990.0,15615.76644943394,False,09T23@4,25.0
141,37296.0,15615.76644943394,False,09T23@4,30.0
142,36178.0,15806.81376721262,False,09T23@4,35.0
143,32726.0,19443.07200504473,False,09T23@4,40.0
144,30917.0,20751.81175224973,False,09T23@4,45.0
145,27810.0,25031.65741509527,False,09T23@4,50.0
146,24727.0,29291.532799197816,False,09T23@4,55.0
147,21377.0,33610.94238908468,False,09T23@4,60.0
148,18123.0,37460.926965050785,False,09T23@4,65.0
149,12869.0,44495.55254086409,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
