index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,24.818808285319818,10,19.0,18.80118604427243,25,15.68,37.00000000000001,20,37.0,0.5333333333333333,343394,0.0,0.0,16,0,0,1,0,0.0,17,18,25,107.0,52.0,6,18,25,1522,20.709828890860077,282.3491846565157
11,25,0,0,0,10.000000000000002,20,10.0,24.487959398470483,23,22.17391304347826,19.106208274981988,14,24.0,37.0,15,37.0,0.5666666666666667,342744,0.0,0.0,15,0,0,1,0,0.0,18,19,25,124.0,52.0,7,18,25,1601,25.46845245175064,307.81763710826635
12,25,0,0,0,10.000000000000002,20,10.0,24.13200348678955,22,21.454545454545453,23.724718835469645,83,35.674698795180724,37.0,17,37.0,0.5,340196,0.0,0.0,19,0,0,2,0,0.0,17,19,23,125.0,52.0,7,18,23,4262,21.973174830898643,329.790811939165
13,23,0,0,0,10.000000000000002,20,10.0,24.118903544865862,27,24.037037037037038,23.10737334834154,32,17.9375,37.0,12,37.0,0.5333333333333333,338479,0.0,0.0,16,0,0,2,0,0.0,15,17,26,109.0,48.0,7,16,26,1867,23.723982883617282,353.5147948227823
14,26,0,0,0,10.000000000000002,20,10.0,24.67676536413773,72,26.04166666666667,22.67247460525414,14,14.285714285714285,37.0,16,37.0,0.5333333333333333,335495,0.0,0.0,16,0,0,1,0,0.0,16,17,27,110.0,55.0,7,19,27,2867,25.48162261024117,378.99641743302345
15,27,0,0,0,10.000000000000002,20,10.0,24.89381699280029,61,25.688524590163933,23.140098284150266,32,26.875,37.0,16,37.0,0.5666666666666667,333061,0.0,0.0,18,0,0,1,0,0.0,16,17,27,107.0,61.0,6,21,27,3219,18.942679332569238,397.93909676559264
16,27,0,0,0,10.000000000000002,20,10.0,24.81786713186011,58,24.48275862068965,23.070012243047767,2,14.0,37.0,14,37.0,0.5166666666666667,331790,0.0,0.0,16,0,0,1,0,0.0,17,18,29,106.0,61.0,6,21,29,2166,16.7633970156312,414.7024937812239
17,29,0,0,0,10.000000000000002,20,10.0,24.61957210936873,42,23.285714285714285,25.049163324097144,49,34.53061224489796,37.00000000000001,16,37.0,0.5166666666666667,330266,0.0,0.0,18,0,0,3,0,0.0,17,20,29,146.0,73.0,9,20,29,3462,19.038633970543746,433.74112775176764
18,29,0,0,0,10.000000000000002,20,10.0,24.350098910891752,42,22.476190476190478,26.243374805136643,70,30.6,37.00000000000001,15,37.0,0.5,326663,0.0,0.0,20,0,0,1,0,0.0,21,22,29,149.0,70.0,10,19,29,3841,25.06183564849198,458.8029634002596
19,29,0,0,0,10.000000000000002,20,10.0,24.29707709499085,20,23.5,25.11182081683333,30,14.066666666666665,37.00000000000001,15,37.0,0.5,324900,0.0,0.0,15,0,0,3,0,0.0,16,19,25,127.0,76.0,8,21,25,1647,20.295682391151786,479.09864579141134
20,25,0,0,0,10.000000000000002,20,10.0,24.3194545486372,33,24.51515151515152,25.93663218173207,26,35.153846153846146,37.00000000000001,11,37.0,0.4666666666666667,324070,0.0,0.0,17,0,0,1,0,0.0,17,18,26,107.0,55.0,6,19,26,2330,19.77591904066503,498.8745648320763
21,26,0,0,0,10.000000000000002,20,10.0,22.846979705067586,38,11.63157894736842,25.377088006056642,17,16.0,37.0,16,37.0,0.5499999999999999,322578,0.0,0.0,14,0,0,1,0,0.0,17,18,25,125.0,55.0,7,19,25,1506,23.03497910499573,521.9095439370723
22,25,0,0,0,10.000000000000002,20,10.0,22.89933682019923,44,23.25,25.313851046935557,42,24.904761904761905,37.00000000000001,16,37.0,0.5166666666666667,320398,0.0,0.0,18,0,0,1,0,0.0,19,20,28,143.0,49.0,8,17,28,2861,17.40189086087048,539.3114347979426
23,28,0,0,0,10.000000000000002,20,10.0,22.95186219796712,21,23.714285714285715,25.998042436607665,87,28.218390804597696,37.00000000000001,15,37.0,0.5499999999999999,316041,0.0,0.0,20,0,0,0,0,0.0,20,20,30,142.0,58.0,8,20,30,3708,24.122490437701344,563.433925235644
24,30,0,0,0,10.000000000000002,20,10.0,22.821540864928288,10,19.0,25.24903834863936,32,17.46875,37.00000000000001,17,37.0,0.5333333333333333,314455,0.0,0.0,16,0,0,2,0,0.0,17,19,28,146.0,61.0,9,21,28,1578,23.731397174298763,587.1653224099427
25,28,0,0,0,10.000000000000002,20,10.0,23.33224083475761,41,26.731707317073173,24.012461058987604,44,14.795454545454545,37.00000000000001,17,37.0,0.5166666666666667,312196,0.0,0.0,19,0,0,1,0,0.0,17,18,27,124.0,61.0,7,21,27,2576,18.104100445285443,605.2694228552283
26,27,0,0,0,10.000000000000002,20,10.0,22.94837554137202,30,19.33333333333333,22.954222567136693,38,13.63157894736842,37.00000000000001,12,37.0,0.5499999999999999,309605,0.0,0.0,17,0,0,2,0,0.0,18,20,27,161.0,52.0,9,18,27,1742,24.394309014081955,629.6637318693101
27,27,0,0,0,10.000000000000002,20,10.0,23.305736716275806,67,24.80597014925373,23.443544345027217,56,26.375,37.0,13,37.0,0.5333333333333333,305781,0.0,0.0,21,0,0,3,0,0.0,15,18,26,107.0,58.0,6,21,26,3820,24.42946749739349,654.0931993667036
28,26,0,0,0,10.000000000000002,20,10.0,24.010688104410768,97,26.288659793814432,23.145831661337404,13,15.076923076923075,37.0,14,37.0,0.5,301065,0.0,0.0,18,0,0,1,0,0.0,16,17,27,106.0,58.0,6,20,27,3464,21.207473423331976,675.3006727900356
29,27,0,0,0,10.000000000000002,20,10.0,23.997291937347345,19,23.73684210526316,22.1173801046776,61,16.57377049180328,37.00000000000001,13,37.0,0.5499999999999999,297984,0.0,0.0,19,0,0,2,0,0.0,17,19,28,125.0,58.0,7,20,28,2143,26.41567031852901,701.7163431085646
30,28,0,0,0,10.000000000000002,20,10.0,24.103436143635392,28,25.42857142857143,21.458337314401568,31,14.0,37.0,14,37.0,0.5666666666666667,296048,0.0,0.0,18,0,0,1,0,0.0,17,18,28,124.0,61.0,7,21,28,1864,19.91606570221484,721.6324088107796
31,28,0,0,0,10.000000000000002,20,10.0,24.06989366660881,20,23.5,22.120889450470862,44,27.29545454545455,36.99999999999999,14,37.0,0.5333333333333333,294751,0.0,0.0,16,0,0,2,0,0.0,16,18,28,124.0,61.0,7,21,28,2389,23.02684393711388,744.6592527478932
32,28,0,0,0,10.000000000000002,20,10.0,24.05143526130323,19,23.73684210526316,23.810015625605644,70,32.22857142857143,37.0,17,37.0,0.5499999999999999,292044,0.0,0.0,18,0,0,1,0,0.0,18,19,26,124.0,61.0,7,21,26,3536,19.378783715888854,764.0380364637822
33,26,0,0,0,10.000000000000002,20,10.0,24.48184388998791,44,27.5,24.356845278096827,22,33.72727272727273,36.99999999999999,12,37.0,0.5166666666666667,290842,0.0,0.0,13,0,0,2,0,0.0,16,18,29,125.0,55.0,7,19,29,2596,19.49911973439157,783.5371561981736
34,29,0,0,0,10.000000000000002,20,10.0,24.466712601655484,21,24.23809523809524,24.145070417973994,21,20.52380952380953,36.99999999999999,11,37.0,0.5333333333333333,289866,0.0,0.0,16,0,0,1,0,0.0,17,18,29,124.0,64.0,7,22,29,1547,27.68196695670485,811.2191231548787
35,29,0,0,0,10.0,20,10.0,24.465892659068288,22,24.45454545454545,22.579207847981486,84,16.202380952380953,36.99999999999999,15,37.0,0.5499999999999999,282799,0.0,0.0,21,0,0,0,0,0.0,20,20,29,143.0,61.0,8,21,29,2654,25.290053790435195,836.5091769453137
36,29,0,0,0,10.0,16,10.0,24.415755711498143,21,23.714285714285715,21.835351580994164,41,14.878048780487804,36.99999999999999,14,37.0,0.5,280237,0.0,0.0,16,0,0,1,0,0.0,20,21,32,161.0,58.0,9,20,32,1786,19.09020545333624,855.59938239865
37,32,0,0,0,10.000000000000002,8,10.0,24.40349647695164,21,24.23809523809524,22.38555496599089,41,27.51219512195122,36.99999999999998,15,37.0,0.35000000000000003,279041,0.0,0.0,14,0,0,2,0,0.0,20,22,31,178.0,64.0,10,22,31,2272,31.28190072067082,886.8812831193209
38,31,0,0,0,10.000000000000002,9,10.0,24.75172518979421,70,26.114285714285717,21.05332279815448,79,14.632911392405065,36.99999999999999,15,37.0,0.36666666666666653,258749,0.0,0.0,17,0,0,2,4,28.55803470813613,20,22,32,197.0,58.0,11,20,32,1991,15.491153595969081,902.3724367152901
39,32,0,0,1,10.000000000000004,7,10.0,24.88468802959782,10,29.0,21.891104638521266,15,45.0,36.99999999999999,12,37.0,0.36666666666666653,276401,0.0,0.125,8,0,0,1,9,298.8851179673321,22,23,27,197.0,56.0,11,21,27,1189,15.938737131655214,918.3111738469452
40,27,0,0,0,10.000000000000004,7,10.0,24.88468802959782,0,,22.95579780616295,19,44.57894736842106,36.99999999999999,12,37.0,0.3333333333333333,276152,0.0,0.125,8,0,0,3,10,1278.3781241097636,11,14,20,142.0,55.0,8,19,20,1361,24.6258296482265,942.9370034951717
41,20,0,0,0,10.000000000000004,10,10.0,24.88468802959782,0,,24.117464895205693,23,42.52173913043478,36.99999999999999,14,37.0,0.35000000000000003,275787,0.0,0.125,9,0,0,3,12,2569.0728026963957,11,14,16,34.0,53.0,2,18,16,1596,30.17691936530173,973.1139228604733
42,16,0,0,0,10.000000000000002,12,10.0,24.686921671117958,10,19.0,24.33164378539124,4,43.0,36.99999999999999,15,37.0,0.3833333333333333,275639,0.0,0.125,10,0,0,2,15,2861.1148604269288,11,13,16,35.0,42.0,2,14,16,1037,20.477850878611207,993.5917737390846
43,16,0,0,0,10.000000000000002,7,10.0,24.48221021484771,10,19.0,24.33164378539124,0,,36.99999999999999,17,37.0,0.36666666666666653,275569,0.0,0.125,8,0,0,3,9,1532.2727422003284,10,13,13,34.0,42.0,2,14,13,889,23.091296084225178,1016.6830698233098
44,13,0,0,0,10.000000000000002,11,10.0,24.48221021484771,0,,25.264373963935963,15,45.0,36.99999999999999,14,37.0,0.2,275433,0.0,0.125,8,0,0,3,4,1037.8000604960678,11,14,13,35.0,33.0,2,11,13,1303,18.62721954658627,1035.3102893698958
45,13,0,0,0,10.000000000000002,10,10.0,24.271373527941677,10,19.0,26.417858575220478,19,44.57894736842106,37.0,16,37.0,0.35000000000000003,274957,0.0,0.125,10,0,0,2,6,1903.4099069512865,11,13,13,34.0,33.0,2,11,13,1729,19.873816190287467,1055.1841055601835
46,13,0,0,0,10.000000000000002,8,10.0,24.055350876069674,10,19.0,26.417858575220478,0,,36.99999999999999,15,37.0,0.3333333333333333,274810,0.0,0.125,8,0,0,0,1,1.0,12,12,13,34.0,33.0,2,11,13,825,14.26499173976481,1069.4490972999483
47,13,0,0,0,10.000000000000002,20,10.0,23.835186900665146,10,19.0,26.417858575220478,0,,36.99999999999999,16,37.0,0.4833333333333333,274432,0.0,0.125,11,0,0,1,2,376.1371647509579,12,13,13,34.0,33.0,2,11,13,982,13.677705366164446,1083.1268026661128
48,13,0,0,0,10.000000000000002,20,10.0,23.612013213862905,10,19.0,27.34285957891586,15,45.0,36.99999999999999,11,37.0,0.5,274102,0.0,0.125,11,0,0,2,1,1.0,12,14,13,35.0,33.0,2,11,13,1472,16.71392603777349,1099.8407287038865
49,13,0,0,0,10.0,20,10.0,23.38702620543685,10,19.0,27.34285957891586,0,,36.99999999999999,14,37.0,0.5499999999999999,273773,0.0,0.125,11,0,0,0,1,1.0,13,13,13,35.0,33.0,2,11,13,908,17.200288414955143,1117.0410171188414
50,13,0,0,0,10.0,20,10.0,23.16146193152921,10,19.0,28.95214438594309,30,43.5,36.99999999999999,20,37.0,0.5333333333333333,273542,0.0,0.125,13,0,0,1,0,0.0,12,13,13,34.0,33.0,2,11,13,2435,19.51432067342102,1136.5553377922627
51,13,0,0,0,10.0,20,10.0,22.936569176684237,10,19.0,29.793583668899288,15,45.0,36.99999999999999,11,37.0,0.5166666666666667,273381,0.0,0.125,11,0,0,0,0,0.0,12,12,13,34.0,33.0,2,11,13,1472,15.138858968392015,1151.6941967606544
52,13,0,0,0,10.0,20,10.0,22.71358192342187,10,19.0,30.465568485656124,15,42.0,36.99999999999999,14,37.0,0.5333333333333333,272939,0.0,0.125,13,0,0,0,0,0.0,13,13,13,35.0,33.0,2,11,13,1538,12.821472557261586,1164.515669317916
53,13,0,0,0,10.0,20,10.0,22.493692510502385,10,19.0,31.303372463811225,15,45.0,37.0,15,37.0,0.4666666666666667,272549,0.0,0.125,12,0,0,1,0,0.0,12,13,13,34.0,33.0,2,11,13,1620,15.392578687518835,1179.9082480054346
54,13,0,0,0,10.0,20,10.0,22.27802670652597,10,19.0,31.303372463811225,0,,37.00000000000001,14,37.0,0.5333333333333333,272234,0.0,0.125,12,0,0,0,0,0.0,14,14,13,35.0,33.0,2,11,13,908,17.47104947641492,1197.3792974818498
55,13,0,0,0,10.0,20,10.0,22.06762177610107,10,19.0,31.947226965198013,15,42.0,37.0,20,37.0,0.5666666666666667,271890,0.0,0.125,13,0,0,1,0,0.0,13,14,13,34.0,33.0,2,11,13,1760,13.719625398516655,1211.0989228803664
56,13,0,0,0,10.0,20,10.0,21.86340838906552,10,19.0,31.947226965198013,0,,37.0,14,37.0,0.5333333333333333,271794,0.0,0.125,12,0,0,0,0,0.0,14,14,13,34.0,33.0,2,11,13,908,15.806790946051477,1226.905713826418
57,13,0,0,0,10.0,20,10.0,21.666196944878003,10,19.0,33.3102186712709,30,43.5,37.0,14,37.0,0.5666666666666667,271400,0.0,0.125,14,0,0,1,0,0.0,11,12,13,34.0,33.0,2,11,13,2213,16.45472509227693,1243.3604389186949
58,13,0,0,0,10.0,20,10.0,21.476668584154638,10,19.0,33.84474836147153,15,42.0,36.99999999999999,15,37.0,0.5166666666666667,271089,0.0,0.125,12,0,0,1,0,0.0,12,13,13,35.0,33.0,2,11,13,1575,15.781828194856644,1259.1422671135515
59,13,0,0,0,10.0,20,10.0,21.2953708669835,10,19.0,35.00585037466475,30,43.5,37.0,11,37.0,0.5,270063,0.0,0.125,11,0,0,0,0,0.0,8,8,13,35.0,33.0,2,11,13,2102,13.199685655534267,1272.3419527690858
60,13,0,0,0,10.0,20,10.0,21.12271783855199,10,19.0,35.631733864860905,15,45.0,36.99999999999999,11,37.0,0.5499999999999999,269625,0.0,0.125,11,0,0,2,0,0.0,6,8,13,34.0,33.0,2,11,13,1472,14.350624090060592,1286.6925768591466
61,13,0,0,0,10.0,20,10.0,20.95899399532697,10,19.0,36.04603080210259,15,42.0,36.99999999999999,14,37.0,0.5166666666666667,269299,0.0,0.125,12,0,0,1,0,0.0,6,7,13,34.0,33.0,2,11,13,1538,12.699879532679914,1299.3924563918265
62,13,0,0,0,10.0,20,10.0,20.80436151990101,10,19.0,36.64963657655672,15,45.0,36.99999999999999,16,37.0,0.5166666666666667,268832,0.0,0.125,13,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1657,15.040829686447976,1314.4332860782745
63,13,0,0,0,10.0,20,10.0,20.65887007194012,10,19.0,37.23151420024403,15,45.0,36.99999999999999,12,37.0,0.5166666666666667,268455,0.0,0.125,11,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1509,18.428248833864924,1332.8615349121392
64,13,0,0,0,10.0,20,10.0,20.52246840186407,10,19.0,37.574184947361054,15,42.0,36.99999999999999,20,37.0,0.5,267891,0.0,0.125,14,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1760,14.805902747437358,1347.6674376595765
65,13,0,0,0,10.0,20,10.0,20.395017083452803,10,19.0,37.574184947361054,0,,36.99999999999999,12,37.0,0.5166666666666667,267591,0.0,0.125,10,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,834,15.3808836042881,1363.0483212638644
66,13,0,0,0,10.0,20,10.0,20.27630172921487,10,19.0,37.574184947361054,0,,36.99999999999999,16,37.0,0.5166666666666667,267301,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,982,8.605782547965648,1371.6541038118305
67,13,0,0,0,10.0,20,10.0,20.16604614500858,10,19.0,38.39018340266778,30,43.5,36.99999999999999,14,37.0,0.5166666666666667,267039,0.0,0.125,13,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2213,11.277814799919724,1382.9319186117498
68,13,0,0,0,10.0,20,10.0,20.06392498581394,10,19.0,38.64671408891479,15,42.0,36.99999999999999,15,37.0,0.5499999999999999,266584,0.0,0.125,13,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1575,13.085440518334508,1396.0173591300845
69,13,0,0,0,10.0,20,10.0,19.969575582330275,10,19.0,38.89211523340633,15,42.0,36.99999999999999,20,37.0,0.5166666666666666,266129,0.0,0.125,14,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1760,11.996100833639504,1408.013459963724
70,13,0,0,0,10.0,20,10.0,19.882608710257877,10,19.0,39.351421781695315,15,45.0,36.99999999999999,17,37.0,0.5,265659,0.0,0.125,11,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1694,12.290718102827668,1420.3041780665515
71,13,0,0,0,10.0,20,10.0,19.80261816528226,10,19.0,39.55565735010185,15,42.0,36.99999999999999,16,37.0,0.5499999999999999,265215,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1612,11.028024705126883,1431.3322027716786
72,13,0,0,0,10.0,20,10.0,19.729189083810066,10,19.0,39.74855928400525,15,42.0,36.99999999999999,16,37.0,0.5333333333333333,264856,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1612,10.062999416142704,1441.3952021878213
73,13,0,0,0,10.0,20,10.0,19.661905011232232,10,19.0,39.74855928400525,0,,36.99999999999999,10,37.0,0.5166666666666667,264700,0.0,0.125,10,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,760,10.929406644776464,1452.3246088325973
74,13,0,0,0,10.0,20,10.0,19.60035376619696,10,19.0,40.308296871418094,30,43.5,36.99999999999999,14,37.0,0.5499999999999999,264086,0.0,0.125,13,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,2213,10.92203145287931,1463.246640285477
75,13,0,0,0,10.000000000000002,20,10.0,19.544132182337133,10,19.0,40.43779180864704,15,42.0,36.99999999999999,11,37.0,0.4833333333333333,263798,0.0,0.125,12,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1427,11.989448126405478,1475.2360884118825
76,13,0,0,0,10.000000000000002,20,10.0,19.492849829967962,10,19.0,40.56024619920811,15,42.0,36.99999999999999,16,37.0,0.5333333333333333,263240,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1612,10.755111249163749,1485.9911996610465
77,13,0,0,0,10.000000000000002,20,10.0,19.446131831552915,10,19.0,40.91594659889411,15,45.0,36.99999999999999,13,37.0,0.5166666666666667,262732,0.0,0.125,11,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1546,11.318129543215035,1497.309329204261
78,13,0,0,0,10.000000000000002,20,10.0,19.403620888338143,10,19.0,41.30647722651987,30,43.5,36.99999999999999,14,37.0,0.5499999999999999,261569,0.0,0.125,14,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2213,12.817416621372105,1510.1267458256336
79,13,0,0,0,10.000000000000002,20,10.0,19.364978633433164,10,19.0,41.36019622509922,15,42.0,36.99999999999999,13,37.0,0.5166666666666667,261073,0.0,0.125,11,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1501,9.392163088545203,1519.5189089141784
80,13,0,0,0,10.000000000000002,20,10.0,19.3298864204786,10,19.0,41.36019622509922,0,,36.99999999999999,15,37.0,0.5499999999999999,260669,0.0,0.125,11,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,945,10.155672190710902,1529.6745811048895
81,13,0,0,0,10.000000000000002,20,10.0,19.298045648314183,10,19.0,41.36019622509922,0,,36.99999999999999,20,37.0,0.5166666666666667,260182,0.0,0.125,13,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1130,8.220604564994575,1537.895185669884
82,13,0,0,0,10.000000000000002,20,10.0,19.26917771187842,10,19.0,41.41089714072498,15,42.0,36.99999999999999,14,37.0,0.5,259819,0.0,0.125,13,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1538,7.1066782511770725,1545.0018639210614
83,13,0,0,0,10.000000000000002,20,10.0,19.24302365880201,10,19.0,41.45856975891635,15,42.0,36.99999999999999,11,37.0,0.5499999999999999,259487,0.0,0.125,12,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1427,7.0739148166030645,1552.0757787376642
84,13,0,0,0,10.000000000000002,20,10.0,19.21934362043318,10,19.0,41.769727047680284,30,43.5,36.99999999999999,14,37.0,0.5,258776,0.0,0.125,12,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2213,7.722561666741967,1559.7983404044062
85,13,0,0,0,10.000000000000002,20,10.0,19.197916075789927,10,19.0,42.02032092582196,30,43.5,36.99999999999999,15,37.0,0.4833333333333333,257535,0.0,0.125,14,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2250,7.821714695543051,1567.6200550999492
86,13,0,0,0,10.000000000000002,20,10.0,19.178536997450138,10,19.0,42.22542680517552,30,43.5,36.99999999999999,10,37.0,0.4833333333333333,256375,0.0,0.125,12,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,2065,8.165475960820912,1575.7855310607702
87,13,0,0,0,10.000000000000002,20,10.0,19.161018919822872,10,19.0,42.423814700543325,15,45.0,36.99999999999999,9,37.0,0.4833333333333333,255864,0.0,0.125,11,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1398,9.312216285616161,1585.0977473463863
88,13,0,0,0,10.000000000000002,20,10.0,19.14518996265767,10,19.0,42.613420808755954,15,45.0,37.00000000000001,12,37.0,0.4833333333333333,255307,0.0,0.125,11,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,1509,7.073438454419375,1592.1711858008055
89,13,0,0,0,10.000000000000002,20,10.0,19.13089283604737,10,19.0,42.613420808755954,0,,37.00000000000001,9,37.0,0.5166666666666667,254977,0.0,0.125,9,0,0,0,0,0.0,2,2,13,35.0,33.0,2,11,13,723,5.5623460188508025,1597.7335318196563
90,13,0,0,0,10.000000000000002,20,10.0,19.117983847520343,10,19.0,42.793835004448745,15,45.0,37.00000000000001,10,37.0,0.5,254660,0.0,0.125,11,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,1435,5.852829167619348,1603.5863609872756
91,13,0,0,0,10.000000000000002,20,10.0,19.10633192703348,10,19.0,42.793835004448745,0,,37.00000000000001,10,37.0,0.5499999999999999,254345,0.0,0.125,10,0,0,0,0,0.0,2,2,13,34.0,33.0,2,11,13,760,5.372755551710725,1608.9591165389866
92,13,0,0,0,10.000000000000002,20,10.0,19.095817681682952,10,19.0,42.89540128788634,30,43.5,37.00000000000001,20,37.0,0.5333333333333333,253690,0.0,0.125,13,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,2435,3.254585042595864,1612.2137015815827
93,12,0,0,0,10.000000000000002,20,10.0,19.086332488656996,10,19.0,43.05112503539464,15,45.0,37.0,17,37.0,0.5166666666666667,253095,0.0,0.125,12,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,1694,3.0831434372812514,1615.2968450188635
94,11,0,0,0,10.000000000000002,20,10.0,19.077777632273516,10,19.0,42.971273278239366,15,42.0,37.0,14,37.0,0.5666666666666667,252522,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1538,2.124405611306429,1617.4212506301699
95,10,0,0,0,10.000000000000002,20,10.0,19.070063488789835,10,19.0,42.971273278239366,0,,36.99999999999999,20,37.0,0.5166666666666667,252068,0.0,0.125,12,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1130,0.9749389402568341,1618.396189570427
96,9,0,0,0,10.000000000000002,20,10.0,19.063108760962802,10,19.0,42.971273278239366,0,,36.99999999999999,16,37.0,0.4333333333333333,251616,0.0,0.125,11,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,982,0.3557631224393845,1618.7519526928666
