index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
616,T22,T35,2,31,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
596,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
151,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
361,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
139,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
527,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
64,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
39,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
187,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
84,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
560,T35,T35,3,13,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
358,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
599,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
364,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,T34,OTHER,3,5,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
208,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
369,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
372,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
477,T34,OTHER,4,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
393,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
328,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
275,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
36,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
563,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
651,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
157,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T34,OTHER,4,4,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
88,T34,OTHER,4,4,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
190,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T22,T22,4,12,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
205,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
90,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
223,T34,OTHER,5,3,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
252,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
316,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
312,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
528,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
587,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
573,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
553,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
539,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
484,T34,OTHER,5,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
567,T35,T34,5,10,17,1,-1,1,03T35@1,04T34@2,17,5,-1,-1,2
588,T22,T22,5,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
349,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
624,T20,T22,5,13,19,3,-1,3,00T20@0,02T22@1,2,5,-1,-1,1
593,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
601,T35,T34,6,10,17,2,-1,2,03T35@1,04T34@2,17,6,-1,-1,2
607,T20,T22,6,12,19,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
7,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,16,6,-1,-1,1
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
232,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
592,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
571,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
111,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
570,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
360,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T34,OTHER,6,4,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
327,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
57,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
661,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
611,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
609,T20,T35,7,10,19,2,-1,2,00T20@0,03T35@1,15,7,-1,-1,1
160,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
380,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T22,T35,7,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
416,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
300,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
542,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
561,T35,T35,7,14,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
564,T22,T35,7,7,14,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
604,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
329,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
55,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T34,OTHER,7,5,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
474,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
464,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
579,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
72,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
555,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
552,T22,T22,8,9,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
575,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
535,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
696,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
690,T22,T35,8,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
394,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
626,T22,T22,8,17,30,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
237,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T20,T35,8,10,19,3,-1,3,00T20@0,03T35@1,15,8,-1,-1,1
68,T34,OTHER,8,5,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
514,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
666,T22,T35,8,17,30,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
141,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
532,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
641,T20,T22,9,10,19,4,-1,4,00T20@0,02T22@1,16,9,-1,-1,1
586,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
278,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
723,T35,T35,9,12,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
617,T22,T35,9,16,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
687,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
636,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
668,T22,T35,9,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
89,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
16,T34,OTHER,9,4,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
580,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
458,T34,OTHER,9,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
431,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
420,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
451,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
391,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
577,T22,T35,10,7,17,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
733,T22,T35,10,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
177,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
230,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
29,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
229,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
412,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
541,T22,T35,10,7,17,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
751,T35,T35,10,11,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
69,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
257,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,T20,T22,10,10,19,5,-1,5,00T20@0,02T22@1,15,10,-1,-1,1
18,T34,OTHER,10,5,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
186,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
706,T22,T35,11,3,10,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
81,T34,OTHER,11,2,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
285,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
200,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
584,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
521,T22,T22,11,10,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
530,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
181,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
680,T20,T22,11,10,19,6,-1,6,00T20@0,02T22@1,16,11,-1,-1,1
236,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
243,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
456,T34,OTHER,11,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
333,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
43,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
660,T22,T35,12,1,43,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
732,T22,T35,12,3,10,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
650,T22,T35,12,31,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
697,T22,T35,12,9,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
404,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
703,T20,T35,12,10,19,7,-1,7,00T20@0,03T35@1,15,12,-1,-1,1
86,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
699,T22,T35,12,25,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
114,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
423,T35,OTHER,12,8,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
254,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
436,T34,OTHER,12,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
59,OTHER,T20,12,7,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
583,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
51,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
600,T22,T35,12,6,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
60,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
66,T34,OTHER,12,5,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
172,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
762,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
639,T22,T35,13,17,27,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
227,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
512,T34,OTHER,13,8,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
370,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
421,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
771,T35,T35,13,9,16,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
797,T35,T35,13,11,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
397,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
85,T35,OTHER,13,7,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
217,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
202,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
318,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
629,T35,T34,13,8,13,3,-1,3,03T35@1,04T34@2,17,13,-1,-1,2
245,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
343,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
729,T20,T22,13,10,19,8,-1,8,00T20@0,02T22@1,15,13,-1,-1,1
717,T22,T35,13,4,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
740,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
499,T34,OTHER,14,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
339,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
832,T35,T35,14,6,16,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
638,T35,T34,14,8,13,4,-1,4,03T35@1,04T34@2,17,14,-1,-1,2
32,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
122,T34,OTHER,14,4,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
681,T22,T22,14,17,27,6,-1,6,01T22@0,02T22@1,17,14,-1,-1,1
747,T20,T22,14,10,19,9,-1,9,00T20@0,02T22@1,15,14,-1,-1,1
206,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
728,T22,T35,14,17,27,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
131,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
127,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
296,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
694,T22,T35,14,17,27,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
272,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
10,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
388,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
371,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
425,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
8,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
504,T34,OTHER,15,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
35,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
292,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
409,T34,OTHER,15,1,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
166,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
211,T34,OTHER,15,4,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
685,T22,T35,15,15,42,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
121,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
752,T20,T22,15,10,19,10,-1,10,00T20@0,02T22@1,16,15,-1,-1,1
674,T22,T35,15,17,27,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
662,T35,T34,15,8,13,5,-1,5,03T35@1,04T34@2,17,15,-1,-1,2
655,T22,T35,15,17,27,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
809,T35,T35,15,9,14,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
701,T22,T35,15,17,27,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
21,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
302,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
24,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
775,T22,T22,16,11,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
472,T34,OTHER,16,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
779,T22,T35,16,11,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
785,T20,T22,16,10,19,11,-1,11,00T20@0,02T22@1,15,16,-1,-1,1
368,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
498,T34,OTHER,16,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
295,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
91,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
678,T22,T35,16,12,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
813,T20,T22,16,14,19,13,-1,13,00T20@0,02T22@1,2,16,-1,-1,1
675,T35,T34,16,2,14,6,-1,6,03T35@1,04T34@2,17,16,-1,-1,2
262,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
99,T34,OTHER,16,5,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
337,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
323,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
830,T20,T22,17,12,19,14,-1,14,00T20@0,02T22@1,2,17,-1,-1,1
63,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
334,T35,OTHER,17,2,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
40,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
171,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
842,T35,T35,17,10,14,15,-1,15,03T35@1,05T35@2,17,17,-1,-1,2
22,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
180,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
801,T22,T22,17,10,28,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
794,T20,T22,17,10,19,12,-1,12,00T20@0,02T22@1,16,17,-1,-1,1
321,T34,OTHER,17,5,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
798,T22,T35,17,10,28,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
495,T34,OTHER,17,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
896,T22,T22,17,12,19,-1,-1,17,01T22@0,02T22@1,2,-1,-1,-1,1
