,balance,assets,bankrupt,agent_id,step
107,33105.0,21202.700374005715,False,05T22@2,60.0
108,32037.0,21116.824593824487,False,05T22@2,65.0
109,29659.0,23400.71734305484,False,05T22@2,70.0
110,28299.0,24237.204010810685,False,05T22@2,75.0
111,26505.0,24373.750548704345,False,05T22@2,80.0
112,26007.0,24101.45047227059,False,05T22@2,85.0
113,26114.0,23179.968478666684,False,05T22@2,90.0
114,59557.0,0.0,False,06T40@3,0.0
115,59575.0,639.4075620370178,False,06T40@3,5.0
116,57443.0,3580.789155798577,False,06T40@3,10.0
117,58365.0,4831.372830243725,False,06T40@3,15.0
118,60747.0,3819.916250810765,False,06T40@3,20.0
119,62883.0,2962.809949280741,False,06T40@3,25.0
120,63914.0,2133.316201249171,False,06T40@3,30.0
121,64767.0,955.9031663945173,False,06T40@3,35.0
122,65621.0,0.0,False,06T40@3,40.0
123,64871.0,229.03540350636558,False,06T40@3,45.0
124,64836.0,0.0,False,06T40@3,50.0
125,63686.0,272.54433714793157,False,06T40@3,55.0
126,63396.0,282.8990683087952,False,06T40@3,60.0
127,62856.0,289.06072292266526,False,06T40@3,65.0
128,62776.0,586.7106264172435,False,06T40@3,70.0
129,63491.0,296.0475162654346,False,06T40@3,75.0
130,64550.0,296.5548741704144,False,06T40@3,80.0
131,65708.0,298.0545333543994,False,06T40@3,85.0
132,65568.0,894.1636000631979,False,06T40@3,90.0
133,59557.0,0.0,False,07T20@3,0.0
134,52703.0,3446.9942862299986,False,07T20@3,5.0
135,39047.0,8894.192190243859,False,07T20@3,10.0
136,27661.0,12770.802454133123,False,07T20@3,15.0
137,25888.0,12814.91266073232,False,07T20@3,20.0
138,14234.0,16213.917544162707,False,07T20@3,25.0
139,-21549.0,18596.562967409274,False,07T20@3,30.0
140,-35008.805555555555,18593.310352113516,True,07T20@3,35.0
141,-35008.805555555555,18450.870092928944,True,07T20@3,40.0
142,-35008.805555555555,17199.72475658449,True,07T20@3,45.0
143,-35008.805555555555,16383.310216475777,True,07T20@3,50.0
144,-35008.805555555555,14813.43293496169,True,07T20@3,55.0
145,-35008.805555555555,13397.97795477106,True,07T20@3,60.0
146,-35008.805555555555,12313.16923098513,True,07T20@3,65.0
147,-35008.805555555555,11217.254937165277,True,07T20@3,70.0
148,-35008.805555555555,10544.538072954965,True,07T20@3,75.0
149,-35008.805555555555,9947.00147457077,True,07T20@3,80.0
150,-35008.805555555555,9615.24338979432,True,07T20@3,85.0
151,-35008.805555555555,9441.104525743574,True,07T20@3,90.0
152,77565.0,0.0,False,08T35@4,0.0
153,76320.0,1361.7249513097188,False,08T35@4,5.0
154,71832.0,4891.479325489265,False,08T35@4,10.0
155,66402.0,9392.466316573587,False,08T35@4,15.0
156,60246.0,15844.121416302358,False,08T35@4,20.0
157,55122.0,19876.759060294007,False,08T35@4,25.0
158,51805.0,19508.48808229556,False,08T35@4,30.0
159,50740.0,19523.598004542564,False,08T35@4,35.0
160,46282.0,27452.54516162233,False,08T35@4,40.0
161,41075.0,36828.89288382359,False,08T35@4,45.0
162,35761.0,44384.19312957736,False,08T35@4,50.0
163,29276.0,52546.54820212122,False,08T35@4,55.0
164,24843.0,57654.83012133245,False,08T35@4,60.0
165,20881.0,61801.18256086582,False,08T35@4,65.0
166,15002.0,67119.69566213265,False,08T35@4,70.0
167,9206.0,72472.4319817784,False,08T35@4,75.0
168,3977.0,76807.7124101373,False,08T35@4,80.0
169,-78415.77777777777,80534.33491235871,True,08T35@4,85.0
170,-78415.77777777777,80534.33491235871,True,08T35@4,90.0
171,77565.0,0.0,False,09T35@4,0.0
172,76422.0,1083.1903021781854,False,09T35@4,5.0
173,69277.0,6939.786293037895,False,09T35@4,10.0
174,63324.0,12021.074637252883,False,09T35@4,15.0
175,56539.0,18655.788046533467,False,09T35@4,20.0
176,47570.0,25735.952962395604,False,09T35@4,25.0
177,41617.0,26626.449950160157,False,09T35@4,30.0
178,39721.0,27141.856573080684,False,09T35@4,35.0
179,34872.0,37289.08382307556,False,09T35@4,40.0
180,28407.0,49792.29672228388,False,09T35@4,45.0
181,23549.0,58501.81977720037,False,09T35@4,50.0
182,18342.0,66609.83599895447,False,09T35@4,55.0
183,11739.0,74515.61459253664,False,09T35@4,60.0
184,5324.0,81341.687430438,False,09T35@4,65.0
185,632.0,86363.80420861824,False,09T35@4,70.0
186,-81193.11111111111,89228.72140240199,True,09T35@4,75.0
187,-81193.11111111111,89381.63907496288,True,09T35@4,80.0
188,-81193.11111111111,89833.63635301597,True,09T35@4,85.0
189,-81193.11111111111,89833.63635301597,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
