index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
151,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
364,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
495,T09,OTHER,3,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
144,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
543,T09,OTHER,3,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
762,T35,T35,3,6,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
734,T35,T35,4,14,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
313,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
335,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
615,T35,T35,4,4,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
631,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
128,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
532,T09,OTHER,4,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
540,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
558,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
412,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
796,T35,T35,4,4,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
76,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
85,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
490,T09,OTHER,4,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
397,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
696,T35,T09,4,50,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
451,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
610,T40,T35,4,10,25,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
376,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
190,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
680,T35,T09,4,50,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
180,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
391,T35,OTHER,4,5,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
442,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
527,T09,OTHER,4,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
812,T35,T09,4,56,14,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
808,T35,T35,4,4,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
805,T35,T35,4,9,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
700,T35,T35,4,8,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
659,T40,T35,5,13,25,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
625,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
694,T35,T09,5,56,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
248,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
546,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
722,T35,T35,5,14,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
319,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
717,T35,T35,5,15,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
242,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
831,T35,T35,5,2,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
837,T35,T35,5,5,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
839,T35,T35,5,3,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
500,T09,OTHER,5,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
143,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
60,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
56,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
44,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
28,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
830,T35,T35,5,5,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
735,T35,T35,5,21,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
8,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T09,OTHER,5,4,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
471,T09,OTHER,6,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
421,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
856,T35,T35,6,4,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
860,T40,T35,6,9,25,6,-1,6,00T40@0,02T35@1,17,6,-1,-1,1
861,T35,T35,6,5,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T40,T35,6,9,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
686,T40,T35,6,18,27,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
55,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
674,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
706,T35,T35,6,4,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
448,T09,OTHER,6,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
656,T40,T35,6,9,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
36,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
359,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
141,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
117,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
119,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T35,T09,6,56,13,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
171,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
742,T40,T35,6,18,27,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
539,T09,OTHER,6,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
737,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
736,T35,T35,6,15,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
528,T09,OTHER,6,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
520,T09,OTHER,6,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
569,T09,OTHER,6,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
731,T35,T35,7,15,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
913,T35,T09,7,56,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
276,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
219,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,T09,OTHER,7,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
724,T35,T35,7,14,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
666,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
419,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
547,T09,OTHER,7,3,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,T09,OTHER,7,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
11,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
148,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
907,T35,T35,7,7,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
707,T40,T35,7,15,8,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
703,T35,T35,7,4,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
832,T35,T35,7,14,10,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
508,T09,OTHER,7,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
196,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
339,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
84,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
912,T35,T09,7,56,14,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
353,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T35,T09,7,56,13,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
561,T09,OTHER,7,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
778,T35,T09,7,56,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T35,T35,8,4,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
650,T35,T35,8,4,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
814,T35,T09,8,56,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
639,T35,T35,8,4,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
489,T09,OTHER,8,6,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
620,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
140,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T09,OTHER,8,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
249,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
893,T35,T35,8,11,10,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
755,T40,T35,8,13,25,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
793,T35,T35,8,9,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
578,T09,OTHER,8,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T40,T35,8,11,26,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
479,T09,OTHER,8,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
935,T35,T35,8,4,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
604,T40,T35,8,11,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
940,T35,T35,8,5,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
241,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
756,T40,T35,8,13,25,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
884,T35,T35,8,11,10,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
941,T35,T09,8,56,14,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,T09,OTHER,9,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
365,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
477,T09,OTHER,9,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
427,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
456,T09,OTHER,9,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
478,T09,OTHER,9,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T09,OTHER,9,1,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T09,OTHER,9,2,42,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
406,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T40,T35,9,10,26,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
158,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
883,T35,T35,9,15,10,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
960,T35,T35,9,3,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
726,T35,T35,9,8,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
169,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
847,T35,T09,9,56,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
844,T35,T09,9,56,13,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
721,T35,T35,9,20,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
881,T35,T35,9,14,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
975,T35,T09,9,56,14,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
720,T40,T35,9,20,8,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
243,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
951,T35,T35,9,4,13,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
965,T35,T35,9,3,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
