index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,11,0,0,0,10.000000000000002,20,10.0,17.656324459107953,80,17.55,13.544764842177482,35,13.428571428571427,41.99999999999999,11,42.0,0.3333333333333333,394466,0.0,0.0,28,0,0,7,0,0.0,24,31,8,198.0,0.0,11,0,8,2536,0.9736617244780064,33.27259703353048
20,8,0,0,0,10.000000000000002,20,10.0,18.061643547557303,23,25.47826086956522,13.498678579516461,41,13.170731707317074,41.99999999999999,11,42.0,0.3333333333333333,392124,0.0,0.0,25,0,0,6,0,0.0,25,31,8,144.0,0.0,8,0,8,1788,0.8633097875863314,34.135906821116805
21,8,0,0,0,10.000000000000002,20,10.0,18.254454558621646,51,19.764705882352946,13.502827978925204,91,13.516483516483516,41.99999999999999,8,42.0,0.3333333333333333,385801,0.0,0.0,31,0,0,6,0,0.0,22,28,8,144.0,0.0,8,0,8,2774,1.0059282965958118,35.141835117712624
22,8,0,0,0,10.000000000000002,20,10.0,18.837765649521014,40,24.75,13.420380696360654,38,12.657894736842106,41.99999999999999,6,42.0,0.3333333333333333,383189,0.0,0.0,24,0,0,10,0,0.0,21,31,8,144.0,0.0,8,0,8,1923,0.9070529714226724,36.04888808913529
23,8,0,0,0,10.000000000000002,20,10.0,18.459539910631094,34,14.0,13.403511681261685,32,13.21875,41.99999999999999,10,42.0,0.3333333333333333,381103,0.0,0.0,23,0,0,9,0,0.0,21,30,8,144.0,0.0,8,0,8,1519,0.9248847793787718,36.97377286851406
24,8,0,0,0,10.000000000000002,20,10.0,19.352243597848428,67,24.56716417910448,13.337973658072631,49,12.877551020408163,41.99999999999999,7,42.0,0.3333333333333333,376483,0.0,0.0,25,0,0,9,0,0.0,21,30,8,144.0,0.0,8,0,8,2771,0.6777478586882353,37.651520727202296
25,8,0,0,0,10.000000000000002,20,10.0,19.678030836811296,23,25.52173913043478,13.406913981751853,58,13.827586206896553,41.99999999999999,13,42.0,0.3333333333333333,372984,0.0,0.0,30,0,0,5,0,0.0,24,29,6,144.0,0.0,8,0,6,2135,0.8755411058664322,38.52706183306873
26,6,0,0,0,10.000000000000002,20,10.0,20.00189910347577,23,25.52173913043478,13.408286563370186,11,13.454545454545455,41.99999999999999,11,42.0,0.3333333333333333,371964,0.0,0.0,24,0,0,7,0,0.0,21,28,8,90.0,18.0,5,1,8,1397,1.1903569754213097,39.71741880849004
27,8,0,0,0,10.000000000000002,20,10.0,20.333860004948303,24,25.5,13.407423501833653,13,13.384615384615385,41.99999999999999,7,42.0,0.3333333333333333,370975,0.0,0.0,16,0,0,7,0,0.0,24,31,8,126.0,18.0,7,1,8,1280,1.1206593923270702,40.83807820081711
28,8,0,0,0,10.000000000000002,20,10.0,20.64724477492537,23,25.52173913043478,13.40775669315022,12,13.416666666666664,41.99999999999999,6,42.0,0.3333333333333333,370049,0.0,0.0,18,0,0,7,0,0.0,21,28,8,126.0,18.0,7,1,8,1200,1.1570357084274292,41.99511390924454
29,8,0,0,0,10.000000000000002,20,10.0,20.79451502496153,12,25.0,13.417447395144386,17,13.588235294117649,41.99999999999999,10,42.0,0.3333333333333333,369070,0.0,0.0,21,0,0,7,0,0.0,24,31,8,126.0,18.0,7,1,8,1151,1.42969511449337,43.42480902373791
30,8,0,0,0,10.000000000000002,20,10.0,20.96792219695596,11,26.0,13.429461036183259,6,14.0,41.99999999999999,6,42.0,0.3333333333333333,368597,0.0,0.0,15,0,0,9,0,0.0,21,30,8,126.0,18.0,7,1,8,822,2.013226611539721,45.438035635277636
31,8,0,0,0,10.000000000000002,20,10.0,21.14753040173299,11,26.0,13.43825491512983,13,13.615384615384615,41.99999999999999,8,42.0,0.3333333333333333,367803,0.0,0.0,20,0,0,7,0,0.0,19,26,6,144.0,0.0,8,0,6,999,0.8162761963903904,46.254311831668026
32,6,0,0,0,10.000000000000002,20,10.0,22.40831562418796,84,26.57142857142857,13.45371380889024,7,14.0,41.99999999999999,11,42.0,0.3333333333333333,363947,0.0,0.0,21,0,0,6,0,0.0,22,28,6,108.0,0.0,6,0,6,2992,0.969115337356925,47.22342716902494
33,6,0,0,0,10.000000000000002,20,10.0,22.52581967238018,11,26.0,13.45638127890108,14,13.5,41.99999999999999,12,42.0,0.3333333333333333,363015,0.0,0.0,18,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1179,0.9786207992583512,48.2020479682833
34,6,0,0,0,10.000000000000002,20,10.0,22.824307793206323,36,25.33333333333333,13.464524735014827,22,13.545454545454545,41.99999999999999,12,42.0,0.3333333333333333,361146,0.0,0.0,24,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1914,0.7564026527106762,48.958450620993965
35,6,0,0,0,10.0,20,10.0,23.157376184757705,54,25.037037037037038,13.45602688268617,15,13.333333333333336,42.0,13,42.0,0.3333333333333333,358748,0.0,0.0,24,0,0,8,0,0.0,22,30,6,108.0,0.0,6,0,6,2298,0.7775698807090521,49.736020501703024
36,6,0,0,0,10.0,20,10.0,23.369659782488732,31,25.580645161290327,13.456638194932742,26,13.461538461538463,42.0,12,42.0,0.3333333333333333,356878,0.0,0.0,24,0,0,7,0,0.0,23,30,6,108.0,0.0,6,0,6,1847,0.7553085666149855,50.491329068318
37,6,0,0,0,10.0,20,10.0,23.46516806379048,12,26.0,13.459336575494644,14,13.5,41.99999999999999,13,42.0,0.3333333333333333,355948,0.0,0.0,20,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1247,0.7025880049914122,51.19391707330942
38,6,0,0,0,10.0,20,10.0,23.63974503323418,22,26.0,13.446116768935065,6,13.0,41.99999999999999,10,42.0,0.3333333333333333,355143,0.0,0.0,19,0,0,8,0,0.0,16,24,6,108.0,0.0,6,0,6,1270,0.9383894000202416,52.132306473329656
39,6,0,0,0,10.0,20,10.0,23.689872842387622,11,25.0,13.432292898218488,6,13.0,41.99999999999999,10,42.0,0.3333333333333333,354574,0.0,0.0,18,0,0,10,0,0.0,20,30,6,108.0,0.0,6,0,6,973,1.119737196713686,53.252043670043356
40,6,0,0,0,9.999999999999998,20,10.0,23.83433991972009,23,25.52173913043478,13.432292898218488,0,,41.99999999999999,10,42.0,0.3333333333333333,353925,0.0,0.0,20,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,1207,0.8730984516441822,54.125142121687524
41,6,0,0,0,9.999999999999998,20,10.0,23.977372338616323,24,25.54166666666667,13.439663122271789,13,13.538461538461537,41.99999999999999,7,42.0,0.3333333333333333,352862,0.0,0.0,19,0,0,7,0,0.0,19,26,6,108.0,0.0,6,0,6,1283,1.060351176187396,55.18549329787493
42,6,0,0,0,9.999999999999998,20,10.0,24.136388798629238,22,26.0,13.458925371336134,6,14.0,41.99999999999998,10,42.0,0.3,352062,0.0,0.0,18,0,0,7,0,0.0,22,29,6,108.0,0.0,6,0,6,1276,0.9058048874139786,56.0912981852889
43,6,0,0,0,9.999999999999998,20,10.0,24.339191686405698,44,25.5,13.44097636787732,20,13.3,41.99999999999999,11,42.0,0.3,349873,0.0,0.0,24,0,0,10,0,0.0,17,27,6,108.0,0.0,6,0,6,2050,0.8537087924778461,56.94500697776675
44,6,0,0,0,9.999999999999998,20,10.0,24.427783493098673,22,25.5,13.460390374632338,15,13.666666666666664,41.99999999999999,10,42.0,0.3333333333333333,348700,0.0,0.0,19,0,0,8,0,0.0,22,30,6,108.0,0.0,6,0,6,1386,0.7846658453345299,57.72967282310128
45,6,0,0,0,10.0,20,10.0,24.53316278782329,35,25.314285714285717,13.465962068317365,11,13.545454545454545,41.99999999999999,7,42.0,0.3333333333333333,347382,0.0,0.0,17,0,0,9,0,0.0,21,30,6,108.0,0.0,6,0,6,1529,1.0595376323908567,58.789210455492146
46,6,0,0,0,10.0,20,10.0,24.62429579400841,35,25.314285714285717,13.50524273002234,12,14.0,41.99999999999999,8,42.0,0.3333333333333333,346038,0.0,0.0,21,0,0,9,0,0.0,19,28,6,108.0,0.0,6,0,6,1590,0.7473504021763802,59.536560857668526
47,6,0,0,0,10.0,20,10.0,24.756480021643,48,25.5,13.479137183078386,8,13.0,41.99999999999999,9,42.0,0.31666666666666665,344246,0.0,0.0,20,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1906,0.9613059647381306,60.49786682240664
48,6,0,0,0,10.0,20,10.0,24.765493372192093,11,25.0,13.459019635339315,17,13.294117647058822,41.99999999999999,12,42.0,0.2833333333333333,343211,0.0,0.0,23,0,0,5,0,0.0,23,28,6,108.0,0.0,6,0,6,1205,0.8019445333629847,61.299811355769634
49,6,0,0,0,10.0,20,10.0,24.82069617267096,21,25.523809523809533,13.461738736293054,10,13.5,41.99999999999999,12,42.0,0.2833333333333333,342118,0.0,0.0,20,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1375,0.874148728325963,62.173960084095604
50,6,0,0,0,10.0,20,10.0,24.82734622523027,10,25.0,13.512096766726867,14,14.0,41.99999999999999,7,42.0,0.3333333333333333,341329,0.0,0.0,18,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,940,1.1508871726691725,63.32484725676478
51,6,0,0,0,10.000000000000002,20,10.0,24.82734622523027,0,,13.510812246400143,16,13.5,41.99999999999999,7,42.0,0.3333333333333333,340454,0.0,0.0,17,0,0,6,0,0.0,19,25,6,108.0,0.0,6,0,6,710,0.7179016508162022,64.04274890758097
52,6,0,0,0,10.000000000000002,20,10.0,24.842885166970426,24,25.0,13.489169145242837,6,13.0,42.0,10,42.0,0.3,339837,0.0,0.0,18,0,0,6,0,0.0,16,22,6,108.0,0.0,6,0,6,1298,0.7119687534868717,64.75471766106784
53,6,0,0,0,10.000000000000002,20,10.0,24.90144845883088,31,25.35483870967742,13.466213768123202,17,13.294117647058822,42.00000000000001,15,42.0,0.3,338134,0.0,0.0,24,0,0,5,0,0.0,23,28,6,108.0,0.0,6,0,6,1842,0.7605474311858416,65.51526509225367
54,6,0,0,0,10.000000000000002,20,10.0,24.947011490062714,21,25.476190476190478,13.518108256181726,14,14.0,42.00000000000001,10,42.0,0.3333333333333333,337051,0.0,0.0,22,0,0,6,0,0.0,19,25,6,108.0,0.0,6,0,6,1351,1.1223603431135416,66.63762543536723
55,6,0,0,0,10.000000000000002,20,10.0,24.989400843136202,10,26.0,13.54612450839644,8,14.0,42.0,9,42.0,0.3333333333333333,336463,0.0,0.0,21,0,0,5,0,0.0,18,23,6,108.0,0.0,6,0,6,950,0.97752470895648,67.6151501443237
56,6,0,0,0,10.000000000000002,20,10.0,25.087371478767114,24,26.0,13.519121149349964,18,13.333333333333336,42.00000000000001,11,42.0,0.3333333333333333,335166,0.0,0.0,21,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,1526,1.1222305092960596,68.73738065361978
57,6,0,0,0,10.000000000000002,20,10.0,25.082906366616093,12,25.0,13.499555125124786,5,13.0,42.00000000000001,13,42.0,0.3,334515,0.0,0.0,21,0,0,6,0,0.0,24,30,6,108.0,0.0,6,0,6,1111,1.0177282299846409,69.75510888360441
58,6,0,0,0,10.000000000000002,20,10.0,25.082906366616093,0,,13.53213231147877,19,13.73684210526316,42.000000000000014,9,42.0,0.2833333333333333,333543,0.0,0.0,20,0,0,7,0,0.0,22,29,6,108.0,0.0,6,0,6,839,0.8477686438709497,70.60287752747536
59,6,0,0,0,10.000000000000002,20,10.0,25.128280503252217,11,26.0,13.552998963615535,17,13.705882352941178,42.000000000000014,9,42.0,0.3333333333333333,332645,0.0,0.0,17,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1097,0.915918219834566,71.51879574730992
60,6,0,0,0,10.000000000000002,20,10.0,25.210373477176148,36,25.66666666666667,13.528126126194508,6,13.0,42.00000000000001,13,42.0,0.3,331451,0.0,0.0,22,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,1748,0.6749367471784353,72.19373249448836
61,6,0,0,0,10.000000000000002,20,10.0,25.277596847814642,35,25.685714285714287,13.530038940558025,9,13.555555555555555,42.00000000000001,11,42.0,0.31666666666666665,330010,0.0,0.0,22,0,0,5,0,0.0,21,26,6,108.0,0.0,6,0,6,1683,0.9065772108733654,73.10030970536172
62,6,0,0,0,10.000000000000002,20,10.0,25.287574731028066,34,25.35294117647059,13.499918148815087,17,13.294117647058822,42.00000000000001,9,42.0,0.3333333333333333,328437,0.0,0.0,23,0,0,6,0,0.0,26,32,6,108.0,0.0,6,0,6,1666,0.9440977796912192,74.04440748505294
63,6,0,0,0,10.0,20,10.0,25.333685962612254,34,25.64705882352941,13.474350505252605,17,13.294117647058822,42.000000000000014,9,42.0,0.3,326902,0.0,0.0,24,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1676,0.9583447277545928,75.00275221280755
64,6,0,0,0,10.0,20,10.0,25.38522669822493,20,26.0,13.443791768006196,22,13.272727272727273,42.000000000000014,10,42.0,0.2833333333333333,325528,0.0,0.0,24,0,0,7,0,0.0,18,25,6,108.0,0.0,6,0,6,1432,0.8642329201102257,75.86698513291776
65,6,0,0,0,10.0,20,10.0,25.383990387756878,32,25.375,13.460316291327482,4,14.0,42.000000000000014,9,42.0,0.31666666666666665,324383,0.0,0.0,21,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1446,0.8889855872839689,76.75597072020173
66,6,0,0,0,10.0,20,10.0,25.37782709643589,33,25.33333333333333,13.418838391667766,12,13.0,42.000000000000014,9,42.0,0.3333333333333333,323042,0.0,0.0,17,0,0,8,0,0.0,18,26,6,108.0,0.0,6,0,6,1570,0.5671031437814236,77.32307386398315
67,6,0,0,0,10.000000000000002,20,10.0,25.360123984851512,12,25.0,13.40206566582495,5,13.0,42.00000000000001,7,42.0,0.3333333333333333,322558,0.0,0.0,18,0,0,6,0,0.0,20,26,6,108.0,0.0,6,0,6,859,0.7960444986820221,78.11911836266519
68,6,0,0,0,10.0,20,10.0,25.37331475156465,24,25.5,13.40206566582495,0,,42.00000000000001,10,42.0,0.3333333333333333,321887,0.0,0.0,18,0,0,8,0,0.0,21,29,6,108.0,0.0,6,0,6,1232,0.7862030379474163,78.90532140061259
69,6,0,0,0,10.0,20,10.0,25.402624672278808,33,25.60606060606061,13.398786753511894,26,13.384615384615385,42.00000000000001,9,42.0,0.3333333333333333,320048,0.0,0.0,22,0,0,8,0,0.0,19,27,6,108.0,0.0,6,0,6,1771,1.2244173530489206,80.12973875366151
70,6,0,0,0,10.0,20,10.0,25.402624672278808,0,,13.374715268063712,8,13.0,42.000000000000014,13,42.0,0.3333333333333333,319353,0.0,0.0,19,0,0,10,0,0.0,18,28,8,90.0,18.0,5,1,8,850,1.0366258509457111,81.16636460460722
71,8,0,0,0,10.0,20,10.0,25.381590880087053,13,25.0,13.387402773394609,9,13.555555555555555,42.000000000000014,7,42.0,0.31666666666666665,318784,0.0,0.0,16,0,0,7,0,0.0,21,28,8,126.0,18.0,7,1,8,941,0.975860869511962,82.14222547411919
72,8,0,0,0,10.0,20,10.0,25.41304086523843,12,26.0,13.436233718244369,10,14.0,42.00000000000002,11,42.0,0.3333333333333333,318085,0.0,0.0,21,0,0,7,0,0.0,21,28,10,108.0,36.0,6,2,10,1114,1.1248388458043337,83.26706431992352
73,10,0,0,0,10.0,20,10.0,25.444434206958427,12,26.0,13.388109873309029,14,13.0,42.00000000000002,8,42.0,0.3,317335,0.0,0.0,20,0,0,9,0,0.0,22,31,10,144.0,36.0,8,2,10,1030,2.853050481528044,86.12011480145156
74,10,0,0,0,10.0,20,10.0,25.45476312101287,24,25.54166666666667,13.404968008282552,15,13.533333333333333,42.00000000000002,9,42.0,0.3333333333333333,316215,0.0,0.0,19,0,0,10,0,0.0,21,31,10,144.0,36.0,8,2,10,1394,1.01741218008101,87.13752698153256
75,10,0,0,0,10.0,20,10.0,25.713526603404922,58,26.62068965517241,13.424753768954494,4,14.0,42.000000000000014,11,42.0,0.3333333333333333,314063,0.0,0.0,22,0,0,10,0,0.0,23,33,8,162.0,18.0,9,1,8,2262,0.9662533588707448,88.1037803404033
76,8,0,0,0,10.0,20,10.0,25.669213509798013,35,25.37142857142857,13.482151402257445,12,14.0,42.00000000000001,16,42.0,0.3333333333333333,312463,0.0,0.0,24,0,0,7,0,0.0,23,30,8,126.0,18.0,7,1,8,1928,1.0431089140474796,89.1468892544508
77,8,0,0,0,10.0,20,10.0,25.758085312655677,48,26.20833333333333,13.452863909170413,7,13.0,42.000000000000014,7,42.0,0.3333333333333333,310794,0.0,0.0,19,0,0,5,0,0.0,23,28,6,144.0,0.0,8,0,6,1843,0.945609962567687,90.09249921701849
78,6,0,0,0,10.0,20,10.0,25.74955853789412,35,25.685714285714287,13.462397976738098,13,13.538461538461537,42.00000000000001,8,42.0,0.31666666666666665,309366,0.0,0.0,21,0,0,8,0,0.0,16,24,6,108.0,0.0,6,0,6,1611,0.9980210997164248,91.09052031673492
79,6,0,0,0,10.0,20,10.0,25.759455406123177,11,26.0,13.515887273845527,24,13.75,42.00000000000001,11,42.0,0.3,308126,0.0,0.0,19,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1278,0.7494074460119009,91.8399277627468
80,6,0,0,0,10.0,20,10.0,25.616266708234146,29,24.37931034482759,13.513166446294711,24,13.5,42.0,11,42.0,0.3333333333333333,306376,0.0,0.0,18,0,0,7,0,0.0,18,25,8,90.0,18.0,5,1,8,1693,1.0562804900109768,92.8962082527578
81,8,0,0,0,10.0,20,10.0,25.562594414619927,24,25.0,13.515530044175314,13,13.538461538461537,42.0,15,42.0,0.3333333333333333,305150,0.0,0.0,23,0,0,7,0,0.0,19,26,8,126.0,18.0,7,1,8,1606,0.8945420309901237,93.79075028374793
82,8,0,0,0,10.0,20,10.0,25.28075685256773,78,24.384615384615387,13.514171857439035,12,13.5,42.0,11,42.0,0.3333333333333333,301472,0.0,0.0,22,0,0,9,0,0.0,21,30,8,126.0,18.0,7,1,8,2726,0.9371110834181308,94.72786136716604
83,8,0,0,0,10.0,20,10.0,25.306746994328194,11,26.0,13.501805912756142,15,13.4,42.0,9,42.0,0.3,300586,0.0,0.0,17,0,0,8,0,0.0,19,27,8,126.0,18.0,7,1,8,1065,1.1800746992230415,95.90793606638908
84,8,0,0,0,10.0,20,10.0,25.324997555331887,40,25.45,13.478759510948304,6,13.0,42.0,11,42.0,0.3333333333333333,299064,0.0,0.0,21,0,0,7,0,0.0,21,28,8,126.0,18.0,7,1,8,1758,1.0677944216877222,96.9757304880768
85,8,0,0,0,10.0,20,10.0,25.52510215785148,58,26.5,13.459452031562467,18,13.333333333333336,42.00000000000001,12,42.0,0.3333333333333333,296409,0.0,0.0,27,0,0,7,0,0.0,26,33,6,144.0,0.0,8,0,6,2481,0.9968031626194715,97.97253365069628
86,6,0,0,0,10.0,20,10.0,25.505319041102037,12,25.0,13.425026342937391,24,13.25,42.00000000000001,11,42.0,0.3333333333333333,295156,0.0,0.0,22,0,0,8,0,0.0,18,26,6,108.0,0.0,6,0,6,1280,0.7764328941702843,98.74896654486656
87,6,0,0,0,10.0,20,10.0,25.5065386284802,23,25.52173913043478,13.442951736728805,15,13.6,42.000000000000014,11,42.0,0.3333333333333333,293948,0.0,0.0,21,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,1453,0.7494156155735254,99.49838216044009
88,6,0,0,0,10.0,20,10.0,25.52349168940545,33,25.66666666666667,13.42977789300024,18,13.333333333333336,42.000000000000014,9,42.0,0.3333333333333333,292417,0.0,0.0,22,0,0,9,0,0.0,19,28,6,108.0,0.0,6,0,6,1665,0.908367244526744,100.40674940496685
89,6,0,0,0,10.0,20,10.0,25.479088573090863,26,25.0,13.40856159527,7,13.0,42.000000000000014,14,42.0,0.3333333333333333,291360,0.0,0.0,20,0,0,9,0,0.0,17,26,6,108.0,0.0,6,0,6,1529,1.112059099599719,101.51880850456655
90,6,0,0,0,10.0,20,10.0,25.38676233132594,40,24.75,13.390215616938503,6,13.0,42.000000000000014,14,42.0,0.3333333333333333,289816,0.0,0.0,26,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,1856,1.1052390560507774,102.62404756061731
91,6,0,0,0,10.0,20,10.0,25.394298821987718,25,25.48,13.400176620399975,12,13.5,42.000000000000014,12,42.0,0.3333333333333333,288659,0.0,0.0,21,0,0,9,0,0.0,18,27,6,108.0,0.0,6,0,6,1503,0.8841006215661764,103.50814818218349
92,6,0,0,0,10.0,20,10.0,25.40070689071991,23,25.47826086956522,13.380972953466744,6,13.0,42.000000000000014,13,42.0,0.3333333333333333,287756,0.0,0.0,17,0,0,7,0,0.0,19,26,8,90.0,18.0,5,1,8,1410,1.104689247906208,104.61283743008973
93,8,0,0,0,10.0,20,10.0,25.424065117105805,11,26.0,13.379159759441528,19,13.36842105263158,42.000000000000014,10,42.0,0.3333333333333333,286732,0.0,0.0,21,0,0,5,0,0.0,23,28,8,126.0,18.0,7,1,8,1160,1.3584279082715511,105.97126533836126
94,8,0,0,0,10.0,20,10.0,25.387455248170376,24,25.0,13.387311387629,13,13.461538461538463,42.000000000000014,8,42.0,0.3333333333333333,285654,0.0,0.0,18,0,0,8,0,0.0,20,28,8,126.0,18.0,7,1,8,1311,1.0479887425899506,107.0192540809512
