index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,28,0,0,0,10.000000000000002,20,10.0,3.4866139768837066,49,1.8775510204081636,37.359674578891,18,53.5,44.99999999999999,16,45.0,0.18333333333333332,226917,0.0,0.0,29,0,0,3,0,0.0,36,39,27,291.0,18.0,22,6,27,1975,0.7695375569164753,30.07199014723301
21,27,0,0,0,10.000000000000002,20,10.0,3.4561301846964274,23,2.9130434782608696,37.2728668787284,16,35.875,44.99999999999999,13,45.0,0.2,225433,0.0,0.0,27,0,0,4,0,0.0,35,39,23,304.0,15.0,22,5,23,1426,0.7506301943212748,30.822620341554284
22,23,0,0,0,10.000000000000002,20,10.0,3.3910794581675896,52,2.9038461538461537,36.44782009316066,25,28.32,45.0,13,45.0,0.21666666666666667,222342,0.0,0.0,33,0,0,5,0,0.0,31,36,25,242.0,15.0,18,5,25,1644,0.7139473836869001,31.536567725241184
23,25,0,0,0,10.000000000000002,20,10.0,3.5884021300728257,52,5.096153846153847,36.419412402570174,7,35.42857142857143,45.0,16,45.0,0.2,219990,0.0,0.0,34,0,0,4,0,0.0,35,39,23,252.0,15.0,20,5,23,1433,0.7047188002616167,32.2412865255028
24,23,0,0,0,10.000000000000002,20,10.0,3.646890178880467,33,4.363636363636363,36.034734676998845,85,35.01176470588236,45.0,15,45.0,0.21666666666666667,213060,0.0,0.0,34,0,0,7,0,0.0,29,36,26,240.0,15.0,18,5,26,3995,0.8107109628617764,33.05199748836458
25,26,0,0,0,10.000000000000002,20,10.0,3.4036352460202015,44,1.2272727272727273,37.21801199838036,31,47.903225806451616,45.0,15,45.0,0.2,210913,0.0,0.0,35,0,0,5,0,0.0,33,38,28,264.0,15.0,21,5,28,2414,0.7065490372478962,33.758546525612466
26,28,0,0,0,10.000000000000002,20,10.0,3.4280151926989846,57,3.5964912280701755,36.93268695163157,32,34.4375,45.0,19,45.0,0.21666666666666667,206936,0.0,0.0,38,0,0,4,0,0.0,37,41,23,286.0,15.0,23,5,23,2362,0.7287340406328441,34.487280566245325
27,23,0,0,0,10.000000000000002,20,10.0,3.4017679499403246,29,3.034482758620689,37.18451896332221,18,41.111111111111114,44.99999999999999,16,45.0,0.21666666666666667,205210,0.0,0.0,31,0,0,3,0,0.0,31,34,23,235.0,15.0,18,5,23,1748,1.0489551723003387,35.536235738545656
28,23,0,0,0,10.000000000000002,20,10.0,3.4043658768334226,42,3.4285714285714284,37.8354836122092,12,52.41666666666666,44.99999999999999,13,45.0,0.21666666666666667,203558,0.0,0.0,33,0,0,6,0,0.0,31,37,26,214.0,15.0,18,5,26,1558,0.7610652726143599,36.297301011160016
29,26,0,0,0,10.000000000000002,20,10.0,3.330307976565997,39,2.58974358974359,37.74375387366009,11,35.63636363636363,44.99999999999999,16,45.0,0.2,201715,0.0,0.0,36,0,0,3,0,0.0,34,37,24,267.0,18.0,20,6,24,1413,0.8141745757311583,37.11147558689117
30,24,0,0,0,10.000000000000002,20,10.0,3.4081678221421376,17,5.176470588235294,38.756775572176856,10,62.8,45.0,17,45.0,0.21666666666666667,200852,0.0,0.0,30,0,0,7,0,0.0,29,36,25,264.0,18.0,18,6,25,1681,0.8690739367157221,37.980549523606896
31,25,0,0,0,10.000000000000002,20,10.0,3.462796706721336,22,4.363636363636363,38.92962622388855,21,40.76190476190476,45.0,15,45.0,0.2,199486,0.0,0.0,29,0,0,5,0,0.0,29,34,25,233.0,21.0,18,7,25,1827,0.7508393190801144,38.731388842687004
32,25,0,0,0,10.000000000000002,20,10.0,3.477661655825399,29,3.655172413793104,38.2785385496764,35,34.2,45.0,15,45.0,0.2,196775,0.0,0.0,35,0,0,9,0,0.0,27,36,25,292.0,15.0,20,5,25,2178,0.7107282001525164,39.442117042839534
33,25,0,0,0,10.000000000000002,20,10.0,3.502721600895878,13,4.153846153846153,38.898426566942845,28,43.964285714285715,45.0,15,45.0,0.2,195752,0.0,0.0,33,0,0,11,0,0.0,28,39,26,281.0,15.0,20,5,26,2160,0.8030556309968233,40.24517267383635
34,26,0,0,0,10.000000000000002,20,10.0,3.2908028657888706,65,2.261538461538461,38.90141226633862,7,39.0,45.0,11,45.0,0.21666666666666667,193014,0.0,0.0,30,0,0,12,0,0.0,25,37,24,279.0,18.0,20,6,24,1115,0.7519029024988413,40.997075576335185
35,24,0,0,0,10.0,20,10.0,3.302340714410872,20,3.5,38.11716533415939,69,35.68115942028985,45.0,10,45.0,0.25,189359,0.0,0.0,30,0,0,4,0,0.0,31,35,27,234.0,18.0,18,6,27,3182,0.9376490004360676,41.93472457677126
36,27,0,0,0,10.0,20,10.0,3.211591668813609,36,2.3888888888888893,38.16268604917594,27,38.5925925925926,45.0,18,45.0,0.21666666666666667,187330,0.0,0.0,31,0,0,8,0,0.0,30,38,27,252.0,21.0,20,7,27,2138,0.9893302600830792,42.924054836854346
37,27,0,0,0,10.0,20,10.0,3.1224795560326326,25,1.96,38.313799236533065,18,40.444444444444436,44.99999999999999,15,45.0,0.2,185940,0.0,0.0,34,0,0,10,0,0.0,25,35,27,269.0,21.0,20,7,27,1652,1.0508293267339468,43.974884163588285
38,27,0,0,0,10.0,20,10.0,3.0875124485892065,12,2.1666666666666665,38.15532111633871,50,37.38,44.99999999999999,18,45.0,0.21666666666666667,183307,0.0,0.0,33,0,0,7,0,0.0,30,37,27,249.0,21.0,20,7,27,2905,0.9991809707134962,44.974065134301775
39,27,0,0,0,10.0,20,10.0,3.0155356091568124,16,1.6875,38.21254888329518,18,39.055555555555564,44.99999999999999,16,45.0,0.2333333333333333,182096,0.0,0.0,28,0,0,8,0,0.0,29,37,24,268.0,21.0,20,7,24,1650,0.8382410164922476,45.81230615079403
40,24,0,0,0,9.999999999999998,20,10.0,2.98834660686726,33,2.7575757575757582,37.047334327803966,41,29.804878048780488,44.99999999999999,20,45.0,0.2,178434,0.0,0.0,33,0,0,7,0,0.0,29,36,24,248.0,18.0,18,6,24,2413,0.7426694259047508,46.55497557669878
41,24,0,0,0,9.999999999999998,20,10.0,2.8620594181720294,61,2.278688524590164,37.95985909025242,24,48.08333333333334,44.99999999999999,15,45.0,0.2,175318,0.0,0.0,41,0,0,6,0,0.0,29,35,26,212.0,18.0,18,6,26,2168,1.167610762640834,47.72258633933962
42,26,0,0,0,9.999999999999998,20,10.0,2.852641510055961,21,2.7142857142857144,37.15144693802632,21,27.095238095238088,44.99999999999999,15,45.0,0.21666666666666667,173810,0.0,0.0,37,0,0,6,0,0.0,31,37,26,262.0,18.0,20,6,26,1501,0.7324176859110594,48.45500402525067
43,26,0,0,0,9.999999999999998,20,10.0,3.4945165811751844,64,6.468749999999997,37.391574516242656,23,40.04347826086956,44.99999999999999,13,45.0,0.2333333333333333,170708,0.0,0.0,30,0,0,5,0,0.0,32,37,26,260.0,18.0,20,6,26,2120,0.7556693684309721,49.21067339368165
44,26,0,0,0,9.999999999999998,20,10.0,3.58739891632027,27,4.703703703703703,37.215564676756976,18,34.77777777777778,44.99999999999999,11,45.0,0.21666666666666667,136578,0.0,0.0,22,0,0,6,9,1705.2416666666666,31,37,26,265.0,18.0,20,6,26,1248,0.7426133416593075,49.95328673534096
45,26,0,0,2,10.0,4,10.0,3.58739891632027,0,,36.422663724493646,42,31.880952380952376,44.99999999999999,13,45.0,0.21666666666666667,168946,0.0,0.25,12,0,0,8,19,19720.96444444445,30,38,22,242.0,18.0,20,6,22,1924,0.7154643926769495,50.6687511280179
46,22,0,0,0,10.0,0,,3.58739891632027,0,,36.58477756353256,15,39.333333333333336,44.99999999999999,16,45.0,0.2,168467,0.0,0.25,14,0,0,5,18,27942.001851851845,13,18,14,199.0,15.0,17,5,14,1310,0.5083118751645088,51.177063003182404
47,14,0,0,0,10.0,0,,3.58739891632027,0,,37.03766771367644,6,55.33333333333334,44.99999999999999,16,45.0,0.2,168341,0.0,0.25,11,0,0,4,11,21345.98240740741,14,18,14,146.0,12.0,10,4,14,1052,0.5933715514838696,51.77043455466628
48,14,0,0,0,10.0,0,,3.58739891632027,0,,37.33424404085979,38,39.078947368421055,44.99999999999998,12,45.0,0.18333333333333332,166668,0.0,0.25,14,0,0,6,14,16642.09490740741,11,17,14,103.0,18.0,8,6,14,2025,0.5914442371577024,52.361878791823976
49,14,0,0,0,10.0,0,,3.58739891632027,0,,37.25949660442559,10,35.5,44.99999999999998,16,45.0,0.26666666666666666,166113,0.0,0.25,11,0,0,2,12,16500.10324074074,14,16,13,104.0,18.0,8,6,13,1075,0.4786410015076399,52.840519793331616
50,13,0,0,0,10.0,0,,3.58739891632027,0,,36.413069976326256,41,31.853658536585368,44.99999999999998,16,45.0,0.2,163870,0.0,0.25,17,0,0,3,13,26963.268981481484,13,16,13,114.0,15.0,8,5,13,2026,0.4593710228800774,53.2998908162117
51,13,0,0,0,10.0,0,,3.58739891632027,0,,36.69304407307563,26,39.230769230769226,44.99999999999998,15,45.0,0.21666666666666667,163147,0.0,0.25,14,0,0,0,11,19228.6575,16,16,14,113.0,15.0,8,5,14,1695,0.5655289310961962,53.865419747307904
52,14,0,0,0,10.0,0,,3.58739891632027,0,,35.711758588103045,76,32.67105263157895,44.99999999999998,20,45.0,0.2,156621,0.0,0.25,21,0,0,1,8,14377.536574074074,14,15,14,114.0,18.0,8,6,14,3383,0.5695200357586145,54.43493978306651
53,14,0,0,0,10.0,0,,3.58739891632027,0,,35.333603172030074,60,33.56666666666667,44.99999999999998,14,45.0,0.2,153017,0.0,0.25,18,0,0,4,10,19839.276851851853,15,19,14,122.0,15.0,9,5,14,2644,0.4622321277856827,54.89717191085219
54,14,0,0,0,10.0,0,,3.58739891632027,0,,34.58350474540519,99,32.26262626262626,44.99999999999999,14,45.0,0.21666666666666667,143448,0.0,0.25,22,0,0,3,10,21519.198611111107,15,18,13,112.0,29.0,9,5,13,3824,0.4570386167615652,55.35421052761375
55,13,0,0,0,10.0,0,,3.58739891632027,0,,34.08561283802816,54,30.722222222222218,44.99999999999999,11,45.0,0.2,139919,0.0,0.25,16,0,0,4,9,23132.786574074078,12,16,13,118.0,15.0,8,5,13,2154,0.4407427404075861,55.79495326802135
56,13,0,0,0,10.0,0,,3.58739891632027,0,,34.07037906446382,110,34.018181818181816,44.99999999999999,17,45.0,0.21666666666666667,130732,0.0,0.25,21,0,0,4,8,14660.635185185183,13,17,13,112.0,15.0,8,5,13,4507,0.4190618935972452,56.2140151616186
57,13,0,0,0,10.0,0,,3.58739891632027,0,,33.909550489361074,50,32.5,44.99999999999999,16,45.0,0.18333333333333332,127444,0.0,0.25,16,0,0,2,10,30526.679722222223,15,17,13,118.0,15.0,8,5,13,2345,0.5176809038966894,56.73169606551528
58,13,0,0,0,10.0,0,,3.58739891632027,0,,34.297664924470894,15,45.66666666666666,44.99999999999999,20,45.0,0.2333333333333333,126524,0.0,0.25,15,0,0,3,9,24029.988055555557,15,18,14,108.0,15.0,8,5,14,1585,0.5190980136394501,57.25079407915473
59,14,0,0,0,10.0,0,,3.58739891632027,0,,34.33902557583897,15,35.46666666666667,44.99999999999999,15,45.0,0.2333333333333333,124822,0.0,0.25,8,0,0,3,12,23597.73081514065,15,18,13,121.0,15.0,9,5,13,675,0.42902291752398014,57.67981699667872
60,13,0,0,1,10.0,0,,3.58739891632027,0,,34.89680467032902,8,61.5,44.99999999999999,7,45.0,0.18333333333333332,125939,0.0,0.375,3,0,0,3,19,20515.44805911681,13,16,12,111.0,30.0,8,5,12,315,0.5214920248836279,58.201309021562345
61,12,0,0,0,10.0,0,,3.58739891632027,0,,34.87470159787039,2,31.0,44.99999999999999,5,45.0,0.05,125375,0.0,0.375,3,0,0,1,22,27373.240682082753,2,3,8,87.0,18.0,6,6,8,287,0.4591577183455229,58.660466739907854
62,8,0,0,0,10.0,0,,3.58739891632027,0,,34.612950637253014,5,18.0,44.99999999999999,0,,0.05,124678,0.0,0.375,1,0,0,1,20,25747.22539833197,4,5,9,31.0,18.0,2,6,9,90,0.5341835133731365,59.194650253281004
63,9,0,0,0,10.0,0,,3.58739891632027,0,,34.340419746119096,56,32.92857142857143,44.99999999999999,2,45.0,0.08333333333333333,121017,0.0,0.375,4,0,0,3,14,19917.774376780628,3,6,8,30.0,21.0,2,7,8,1934,0.4603111296892166,59.65496138297021
64,8,0,0,0,10.0,0,,3.58739891632027,0,,34.16653164679234,7,26.42857142857143,44.99999999999999,7,45.0,0.06666666666666668,120453,0.0,0.375,5,0,0,3,18,27770.3372008547,2,5,9,31.0,18.0,2,6,9,500,0.5382049363106489,60.19316631928086
65,9,0,0,0,10.0,0,,3.58739891632027,0,,34.16653164679234,0,,44.99999999999999,10,45.0,0.05,119686,0.0,0.375,5,0,0,1,13,16217.33993055556,5,6,8,34.0,21.0,2,7,8,450,0.8423786647617817,61.035544984042645
66,8,0,0,0,10.0,0,,3.58739891632027,0,,34.144591195905726,2,31.0,45.0,6,45.0,0.06666666666666668,118838,0.0,0.375,3,0,0,2,14,24641.448379629634,4,6,8,32.0,18.0,2,6,8,332,0.4272819217294455,61.4628269057721
67,8,0,0,0,10.0,0,,3.58739891632027,0,,34.15112644596573,2,35.0,45.0,7,45.0,0.06666666666666668,117956,0.0,0.375,5,0,0,1,9,17544.875277777777,3,4,7,32.0,18.0,2,6,7,385,0.3303699679672718,61.793196873739355
68,7,0,0,0,10.0,0,,3.58739891632027,0,,33.936486210718066,54,33.0,44.99999999999999,4,45.0,0.03333333333333333,115036,0.0,0.375,2,0,0,2,15,20841.856523297487,3,5,7,31.0,15.0,2,5,7,1962,0.31722504459321504,62.11042191833258
69,7,0,0,0,10.0,0,,3.58739891632027,0,,33.78575330954742,50,33.0,44.99999999999999,5,45.0,0.03333333333333333,111933,0.0,0.375,2,0,0,2,14,21647.63564814815,2,4,8,27.0,15.0,2,5,8,1875,0.4166614450514317,62.52708336338401
70,8,0,0,0,10.0,0,,3.58739891632027,0,,33.765966712827584,2,31.0,44.99999999999999,8,45.0,0.05,110609,0.0,0.375,4,0,0,3,14,31829.818055555555,5,8,9,36.0,15.0,3,5,9,422,0.4389822240918875,62.9660655874759
71,9,0,0,0,10.0,0,,3.58739891632027,0,,33.765966712827584,0,,44.99999999999999,7,45.0,0.05,109257,0.0,0.375,3,0,0,1,11,16247.113888888889,2,3,8,69.0,15.0,4,5,8,315,0.4375610686838627,63.40362665615975
72,8,0,0,0,10.0,0,,3.58739891632027,0,,33.765966712827584,0,,44.99999999999999,5,45.0,0.0,107814,0.0,0.375,2,0,0,0,13,21099.10833333333,2,2,8,37.0,15.0,3,5,8,225,0.3199482839554548,63.72357494011521
73,8,0,0,0,10.0,0,,3.58739891632027,0,,33.754064588573,4,33.0,44.99999999999999,9,45.0,0.03333333333333333,105994,0.0,0.375,5,0,0,0,12,18797.23444444445,3,3,7,65.0,12.0,4,4,7,537,0.31707643903791904,64.04065137915313
74,7,0,0,0,10.0,0,,3.58739891632027,0,,33.730493307070645,2,31.0,44.99999999999999,1,45.0,0.05,104219,0.0,0.375,2,0,0,0,15,30690.332592592596,1,1,7,33.0,15.0,2,5,7,107,0.303550960496068,64.3442023396492
75,7,0,0,0,10.0,0,,3.58739891632027,0,,33.7168590853158,4,33.0,45.0,5,45.0,0.03333333333333333,102424,0.0,0.375,5,0,0,1,15,21101.10833333333,0,1,8,27.0,15.0,2,5,8,357,0.3899458609521389,64.73414820060134
76,8,0,0,0,10.0,0,,3.58739891632027,0,,33.69923947915442,2,32.0,45.0,6,45.0,0.03333333333333333,100347,0.0,0.375,3,0,0,0,15,25009.72092592592,2,2,8,38.0,15.0,3,5,8,334,0.30355554819107056,65.03770374879241
77,8,0,0,0,10.0,0,,3.58739891632027,0,,33.713904819523066,2,35.0,45.0,6,45.0,0.03333333333333333,98102,0.0,0.375,4,0,0,0,10,13708.813981481482,3,3,8,64.0,12.0,4,4,8,340,0.40603065490722656,65.44373440369964
78,8,0,0,0,10.0,0,,3.58739891632027,0,,33.729816597989554,2,35.0,45.0,6,45.0,0.03333333333333333,95670,0.0,0.375,4,0,0,0,15,28470.97453703704,1,1,8,32.0,18.0,2,6,8,340,0.6856452878564596,66.1293796915561
79,8,0,0,0,10.0,0,,3.58739891632027,0,,33.57649806505205,4,28.0,45.00000000000001,8,45.0,0.03333333333333333,92932,0.0,0.375,5,0,0,0,14,30717.33527777778,1,1,8,29.0,18.0,2,6,8,472,0.7228758949786425,66.85225558653474
80,8,0,0,0,10.0,0,,3.58739891632027,0,,33.41138168857413,54,33.0,45.0,6,45.0,0.03333333333333333,87983,0.0,0.375,3,0,0,1,13,16703.313425925928,0,1,8,30.0,18.0,2,6,8,2052,0.7642807774245739,67.61653636395931
81,8,0,0,0,10.0,0,,3.58739891632027,0,,33.28675664104702,4,28.0,44.99999999999999,5,45.0,0.03333333333333333,84816,0.0,0.375,4,0,0,1,14,21740.96342592593,1,2,9,39.0,15.0,3,5,9,337,0.7281722333282232,68.34470859728754
82,9,0,0,0,10.0,0,,3.58739891632027,0,,33.19228280323112,56,32.92857142857143,44.99999999999999,5,45.0,0.03333333333333333,79366,0.0,0.375,5,0,0,1,13,22458.59166666667,3,4,8,74.0,12.0,5,4,8,2069,0.5423249211162329,68.88703351840378
83,8,0,5,1,10.0,0,,3.58739891632027,0,,33.19228280323112,0,,44.99999999999999,6,45.0,0.016666666666666666,125683,0.0,0.5,3,0,0,0,14,28329.98287037037,1,1,5,50.0,29.0,3,5,5,270,0.4457602612674236,69.33279377967119
84,5,0,0,0,10.0,0,,3.58739891632027,0,,33.19228280323112,0,,44.99999999999999,5,45.0,0.03333333333333333,125686,0.0,0.5,2,0,0,0,13,24701.59537037037,1,1,5,18.0,12.0,1,4,5,225,0.4735183473676443,69.80631212703884
85,5,1,0,0,10.0,0,,3.58739891632027,0,,33.19228280323112,0,,44.99999999999999,2,45.0,0.03333333333333333,125776,0.0,0.5,1,0,0,0,13,24005.98537037037,1,1,5,18.0,12.0,1,4,5,90,0.4344261046499014,70.24073823168874
86,5,1,0,0,10.0,0,,3.58739891632027,0,,33.18834025944716,4,33.0,44.99999999999999,4,45.0,0.016666666666666666,125846,0.0,0.5,4,0,0,0,15,25269.7925925926,1,1,5,18.0,12.0,1,4,5,312,0.4440369885414839,70.68477522023022
87,5,0,0,0,10.0,0,,3.58739891632027,0,,33.16369352866973,2,31.0,44.99999999999999,6,45.0,0.03333333333333333,125832,0.0,0.5,4,0,0,1,12,8649.276574074074,0,1,5,18.0,12.0,1,4,5,332,0.4470463525503874,71.13182157278061
88,5,0,0,0,10.0,0,,3.58739891632027,0,,33.136951361523465,2,31.0,44.99999999999999,7,45.0,0.016666666666666666,125861,0.0,0.5,5,0,0,1,12,25472.118055555562,0,1,5,18.0,12.0,1,4,5,377,0.34125729463994503,71.47307886742055
89,5,0,0,0,10.0,0,,3.58739891632027,0,,33.10800263307905,2,31.0,44.99999999999999,8,45.0,0.03333333333333333,125809,0.0,0.5,4,0,0,0,12,19181.75185185185,1,1,5,18.0,12.0,1,4,5,422,0.3428909853100777,71.81596985273063
90,5,1,0,0,10.0,0,,3.58739891632027,0,,33.10800263307905,0,,44.99999999999999,5,45.0,0.016666666666666666,125868,0.0,0.5,3,0,0,1,13,23416.7699074074,0,1,5,18.0,12.0,1,4,5,225,0.34396495670080185,72.15993480943143
91,5,1,0,0,10.0,0,,3.58739891632027,0,,33.10800263307905,0,,44.99999999999999,6,45.0,0.03333333333333333,125851,0.0,0.5,3,0,0,1,12,20594.12962962963,0,1,5,18.0,12.0,1,4,5,270,0.3055111691355705,72.465445978567
92,5,1,0,0,10.0,0,,3.58739891632027,0,,33.10800263307905,0,,44.99999999999999,7,45.0,0.03333333333333333,125879,0.0,0.5,4,0,0,1,11,15654.164444444443,0,1,5,18.0,12.0,1,4,5,315,0.3169846925884485,72.78243067115545
93,5,0,0,0,10.0,0,,3.58739891632027,0,,33.07674362225344,2,31.0,44.99999999999999,6,45.0,0.05,125927,0.0,0.5,3,0,0,0,13,24832.262962962963,1,1,5,18.0,12.0,1,4,5,332,0.3232367523014545,73.10566742345691
94,5,0,0,0,10.0,0,,3.58739891632027,0,,33.074295385526085,4,33.0,44.99999999999999,5,45.0,0.016666666666666666,126044,0.0,0.5,4,0,0,1,10,20506.265462962958,0,1,5,18.0,12.0,1,4,5,357,0.3109809849411249,73.41664840839803
95,5,0,0,0,10.0,0,,3.58739891632027,0,,33.03817273597913,2,31.0,44.99999999999999,5,45.0,0.05,126053,0.0,0.5,3,0,0,1,13,21631.08101851852,0,1,5,18.0,12.0,1,4,5,287,0.27248796075582504,73.68913636915386
96,5,0,0,0,10.0,0,,3.58739891632027,0,,32.99948401053883,2,31.0,45.0,5,45.0,0.0,126168,0.0,0.5,5,0,0,1,13,21817.73657407408,0,1,5,18.0,12.0,1,4,5,287,0.3018951397389173,73.99103150889276
97,5,0,0,0,10.0,0,,3.58739891632027,0,,32.99948401053883,0,,44.99999999999999,7,45.0,0.0,126075,0.0,0.5,3,0,0,0,10,16731.42268518518,1,1,5,18.0,12.0,1,4,5,315,0.28269552253186697,74.27372703142464
