index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
1111,T35,T23,1,9,22,1,-1,1,03T35@1,05T23@2,16,1,-1,-1,2
732,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1113,T35,T41,1,1,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
611,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1115,T35,T41,1,1,17,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
1112,T35,T41,1,5,18,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
197,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1131,T23,T12,2,10,7,-1,-1,1,01T23@0,02T12@1,15,-1,-1,-1,1
381,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1148,T23,T35,2,6,7,2,-1,2,01T23@0,03T35@1,15,2,-1,-1,1
1085,T35,T23,2,5,33,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
1126,T23,T12,2,10,11,-1,-1,1,00T23@0,02T12@1,18,-1,-1,-1,1
759,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
754,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1061,T35,T23,2,3,31,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
101,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1050,T35,T23,2,11,29,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
1223,T23,T35,2,8,1,2,-1,2,00T23@0,03T35@1,13,2,-1,-1,1
157,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1231,T23,T35,2,16,3,-1,-1,2,00T23@0,03T35@1,12,-1,-1,-1,1
693,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
511,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1190,T23,T35,2,5,6,2,-1,2,00T23@0,03T35@1,14,2,-1,-1,1
1227,T23,T35,2,11,1,-1,-1,2,00T23@0,03T35@1,10,-1,-1,-1,1
1232,T23,T35,2,14,3,-1,-1,2,00T23@0,03T35@1,12,-1,-1,-1,1
1183,T23,T35,2,8,5,2,-1,2,00T23@0,03T35@1,15,2,-1,-1,1
664,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1049,T35,T41,2,5,18,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
1216,T23,T12,2,4,1,2,-1,2,01T23@0,02T12@1,12,2,-1,-1,1
1186,T23,T35,3,12,1,2,-1,2,00T23@0,03T35@1,11,3,-1,-1,1
214,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1268,T23,T35,3,29,3,-1,-1,3,01T23@0,03T35@1,12,-1,-1,-1,1
43,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
886,T23,OTHER,3,4,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1171,T23,T35,3,2,1,2,-1,2,00T23@0,03T35@1,9,3,-1,-1,1
1193,T23,T35,3,5,1,2,-1,2,01T23@0,03T35@1,11,3,-1,-1,1
902,T23,OTHER,3,1,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
303,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1218,T23,T35,3,1,1,2,-1,2,00T23@0,03T35@1,7,3,-1,-1,1
291,T41,OTHER,3,2,45,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1203,T23,T35,3,15,4,2,-1,2,00T23@0,03T35@1,18,3,-1,-1,1
1047,T35,T23,3,9,33,1,-1,1,03T35@1,05T23@2,7,3,-1,-1,2
275,T23,OTHER,3,5,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
233,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
488,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
692,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1129,T23,T12,3,10,1,-1,-1,1,01T23@0,02T12@1,8,-1,-1,-1,1
355,T41,OTHER,3,3,45,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1031,T35,T23,3,10,31,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
777,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
466,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1142,T23,T12,3,1,1,2,-1,2,01T23@0,02T12@1,11,3,-1,-1,1
375,T41,OTHER,3,3,45,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1236,T35,T23,3,6,28,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
695,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1146,T35,T23,3,7,31,2,-1,2,03T35@1,05T23@2,11,3,-1,-1,2
395,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
629,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
624,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
911,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
770,T41,OTHER,4,3,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
835,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1293,T23,T12,4,2,1,4,-1,4,00T23@0,02T12@1,14,4,-1,-1,1
774,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1159,T23,T35,4,2,8,2,-1,2,01T23@0,03T35@1,17,4,-1,-1,1
764,T41,OTHER,4,3,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
287,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
583,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1104,T35,T41,4,5,16,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
1158,T12,T23,4,1,61,2,-1,2,02T12@1,05T23@2,13,4,-1,-1,2
914,T23,OTHER,4,6,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1254,T23,T12,4,1,3,3,-1,3,00T23@0,02T12@1,13,4,-1,-1,1
1305,T23,T35,4,9,4,4,-1,4,00T23@0,03T35@1,13,4,-1,-1,1
1121,T23,T12,4,10,2,-1,-1,1,00T23@0,02T12@1,11,-1,-1,-1,1
1274,T23,T35,4,21,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
67,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
869,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1179,T23,T12,4,2,3,2,-1,2,01T23@0,02T12@1,10,4,-1,-1,1
1300,T23,T12,4,2,1,4,-1,4,01T23@0,02T12@1,10,4,-1,-1,1
815,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1314,T23,T35,4,16,3,-1,-1,4,01T23@0,03T35@1,11,-1,-1,-1,1
1134,T12,T41,4,10,49,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
689,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
897,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,T41,OTHER,4,3,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1030,T35,T23,5,9,29,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
979,T41,OTHER,5,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1311,T23,T12,5,8,1,-1,-1,4,01T23@0,02T12@1,7,-1,-1,-1,1
147,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1325,T23,T12,5,2,2,5,-1,5,01T23@0,02T12@1,13,5,-1,-1,1
1324,T23,T12,5,1,1,5,-1,5,00T23@0,02T12@1,10,5,-1,-1,1
1273,T23,T12,5,10,4,-1,-1,3,00T23@0,02T12@1,13,-1,-1,-1,1
1342,T35,T23,5,1,30,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
1312,T23,T12,5,10,2,-1,-1,4,00T23@0,02T12@1,11,-1,-1,-1,1
268,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,T41,OTHER,5,1,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1155,T23,T35,5,1,1,2,-1,2,01T23@0,03T35@1,14,5,-1,-1,1
775,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1238,T23,T12,5,2,3,3,-1,3,01T23@0,02T12@1,11,5,-1,-1,1
1166,T23,T35,5,2,1,2,-1,2,01T23@0,03T35@1,11,5,-1,-1,1
434,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1233,T23,T12,5,2,13,3,-1,3,01T23@0,02T12@1,15,5,-1,-1,1
455,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
699,T23,OTHER,5,4,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
694,T23,OTHER,5,3,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1180,T23,T35,5,9,1,2,-1,2,00T23@0,03T35@1,7,5,-1,-1,1
1184,T35,T41,5,5,16,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
651,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
635,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1202,T23,T35,5,14,1,2,-1,2,01T23@0,03T35@1,8,5,-1,-1,1
1211,T23,T12,5,1,3,2,-1,2,00T23@0,02T12@1,12,5,-1,-1,1
811,T23,OTHER,5,3,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1139,T12,T23,5,2,64,2,-1,2,02T12@1,05T23@2,12,5,-1,-1,2
406,T41,OTHER,5,1,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1130,T12,T41,5,10,49,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
337,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1290,T23,T12,5,2,8,4,-1,4,00T23@0,02T12@1,14,5,-1,-1,1
1128,T12,T23,5,10,62,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
347,T41,OTHER,5,4,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1250,T23,T12,5,1,4,3,-1,3,00T23@0,02T12@1,11,5,-1,-1,1
1353,T23,T12,6,10,2,-1,-1,5,01T23@0,02T12@1,10,-1,-1,-1,1
594,T23,OTHER,6,4,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1214,T23,T35,6,1,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
1363,T23,T12,6,1,2,6,-1,6,01T23@0,02T12@1,8,6,-1,-1,1
257,T41,OTHER,6,4,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1387,T23,T12,6,6,1,-1,-1,6,01T23@0,02T12@1,9,-1,-1,-1,1
928,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
993,T41,OTHER,6,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,6,1,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
313,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1034,T35,T23,6,7,31,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
328,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
215,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
414,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1359,T23,T12,6,2,4,6,-1,6,01T23@0,02T12@1,13,6,-1,-1,1
996,T41,OTHER,6,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
924,T23,OTHER,6,2,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
537,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1244,T35,T41,6,5,18,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
1264,T23,T35,6,29,3,3,-1,3,01T23@0,03T35@1,14,6,-1,-1,1
1275,T23,T12,6,10,1,-1,-1,3,01T23@0,02T12@1,10,-1,-1,-1,1
1282,T35,T23,6,8,29,4,-1,4,03T35@1,05T23@2,12,6,-1,-1,2
1230,T23,T12,6,10,5,-1,-1,2,00T23@0,02T12@1,15,-1,-1,-1,1
1219,T12,T23,6,2,49,2,-1,2,02T12@1,05T23@2,15,6,-1,-1,2
1285,T23,T12,6,1,8,4,-1,4,01T23@0,02T12@1,14,6,-1,-1,1
1122,T12,T41,6,6,50,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
1210,T23,T35,6,12,3,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
75,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1110,T35,T23,6,2,33,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
2,T41,OTHER,6,2,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1263,T12,T23,6,1,58,3,-1,3,02T12@1,05T23@2,12,6,-1,-1,2
1287,T23,T12,6,2,3,4,-1,4,01T23@0,02T12@1,11,6,-1,-1,1
1262,T35,T41,6,5,16,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
1207,T23,T35,6,1,3,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
57,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1140,T35,T41,7,29,33,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
648,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
28,T41,OTHER,7,2,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1002,T41,OTHER,7,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1361,T23,T12,7,1,5,6,-1,6,00T23@0,02T12@1,15,7,-1,-1,1
1372,T35,T23,7,5,30,6,-1,6,03T35@1,05T23@2,14,7,-1,-1,2
239,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1358,T23,T35,7,6,1,6,-1,6,00T23@0,03T35@1,7,7,-1,-1,1
755,T41,OTHER,7,2,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1241,T23,T35,7,40,1,3,-1,3,00T23@0,03T35@1,9,7,-1,-1,1
1086,T35,T23,7,10,33,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
1167,T23,T35,7,29,2,2,-1,2,01T23@0,03T35@1,10,7,-1,-1,1
1145,T23,T12,7,2,10,2,-1,2,00T23@0,02T12@1,14,7,-1,-1,1
228,T23,OTHER,7,1,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1147,T23,T35,7,12,1,2,-1,2,01T23@0,03T35@1,9,7,-1,-1,1
641,T41,OTHER,7,1,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
882,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
390,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
881,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1119,T12,T23,7,3,65,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
1405,T23,T12,7,2,1,7,-1,7,00T23@0,02T12@1,9,7,-1,-1,1
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
864,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1395,T23,T12,7,2,2,7,-1,7,00T23@0,02T12@1,8,7,-1,-1,1
522,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
592,T23,OTHER,7,5,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1386,T23,T12,7,2,6,6,-1,6,00T23@0,02T12@1,12,7,-1,-1,1
263,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1116,T12,T23,7,10,58,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
440,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1078,T35,T23,7,8,29,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
1351,T12,T23,7,2,58,5,-1,5,02T12@1,05T23@2,12,7,-1,-1,2
1382,T12,T23,7,2,64,6,-1,6,02T12@1,05T23@2,16,7,-1,-1,2
1381,T23,T12,8,2,2,6,-1,6,01T23@0,02T12@1,10,8,-1,-1,1
69,T23,OTHER,8,5,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1243,T23,T12,8,2,6,3,-1,3,01T23@0,02T12@1,14,8,-1,-1,1
1392,T23,T12,8,10,9,-1,-1,6,00T23@0,02T12@1,17,-1,-1,-1,1
265,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
782,T23,OTHER,8,2,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1156,T23,T35,8,11,1,2,-1,2,01T23@0,03T35@1,8,8,-1,-1,1
806,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1251,T23,T12,8,2,2,3,-1,3,00T23@0,02T12@1,13,8,-1,-1,1
793,T41,OTHER,8,2,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
115,T23,OTHER,8,1,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1375,T23,T12,8,1,3,6,-1,6,00T23@0,02T12@1,10,8,-1,-1,1
1377,T23,T35,8,3,3,6,-1,6,01T23@0,03T35@1,13,8,-1,-1,1
1157,T23,T12,8,2,1,2,-1,2,00T23@0,02T12@1,9,8,-1,-1,1
1149,T23,T12,8,2,1,2,-1,2,01T23@0,02T12@1,10,8,-1,-1,1
1414,T23,T12,8,2,6,7,-1,7,00T23@0,02T12@1,12,8,-1,-1,1
1459,T35,T23,8,4,28,8,-1,8,03T35@1,05T23@2,13,8,-1,-1,2
1425,T23,T35,8,37,4,-1,-1,7,01T23@0,03T35@1,14,-1,-1,-1,1
1277,T12,T23,8,2,60,4,-1,4,02T12@1,05T23@2,11,8,-1,-1,2
300,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
17,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
588,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
437,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
493,T41,OTHER,8,1,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1010,T41,OTHER,8,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
683,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1118,T12,T23,8,10,62,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
1432,T23,T12,8,1,1,8,-1,8,00T23@0,02T12@1,13,8,-1,-1,1
1136,T23,T12,8,2,2,2,-1,2,01T23@0,02T12@1,11,8,-1,-1,1
1003,T41,OTHER,8,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1175,T23,T35,8,20,1,2,-1,2,00T23@0,03T35@1,12,8,-1,-1,1
1040,T35,T23,8,2,33,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
1339,T23,T12,8,2,4,5,-1,5,01T23@0,02T12@1,12,8,-1,-1,1
1418,T35,T23,8,10,32,7,-1,7,03T35@1,05T23@2,9,8,-1,-1,2
394,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1444,T23,T12,8,1,4,8,-1,8,00T23@0,02T12@1,14,8,-1,-1,1
1340,T23,T12,8,2,1,5,-1,5,01T23@0,02T12@1,12,8,-1,-1,1
820,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1295,T23,T12,8,2,22,4,-1,4,00T23@0,02T12@1,18,8,-1,-1,1
1181,T12,T23,8,2,63,2,-1,2,02T12@1,05T23@2,15,8,-1,-1,2
861,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1123,T12,T41,9,6,50,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
340,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
387,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
278,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1114,T35,T23,9,6,29,1,-1,1,03T35@1,05T23@2,15,9,-1,-1,2
1421,T23,T12,9,2,1,7,-1,7,01T23@0,02T12@1,9,9,-1,-1,1
113,T41,OTHER,9,3,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
385,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
834,T23,OTHER,9,4,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1247,T23,T12,9,2,1,3,-1,3,01T23@0,02T12@1,9,9,-1,-1,1
1143,T23,T35,9,10,9,2,-1,2,01T23@0,03T35@1,16,9,-1,-1,1
376,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1477,T23,T12,9,1,5,9,-1,9,01T23@0,02T12@1,12,9,-1,-1,1
1500,T35,T23,9,3,26,9,-1,9,03T35@1,05T23@2,14,9,-1,-1,2
1260,T12,T23,9,1,46,3,-1,3,02T12@1,05T23@2,16,9,-1,-1,2
536,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1048,T35,T23,9,7,25,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
1213,T23,T35,9,40,6,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
159,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1209,T23,T12,9,2,17,2,-1,2,00T23@0,02T12@1,17,9,-1,-1,1
1309,T12,T23,9,1,63,4,-1,4,02T12@1,05T23@2,12,9,-1,-1,2
181,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
602,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1023,T41,OTHER,9,5,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1317,T23,T12,9,4,3,5,-1,5,00T23@0,02T12@1,15,9,-1,-1,1
646,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
661,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1173,T23,T35,9,2,1,2,-1,2,00T23@0,03T35@1,13,9,-1,-1,1
457,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1341,T12,T23,9,2,66,5,-1,5,02T12@1,05T23@2,6,9,-1,-1,2
1322,T23,T12,9,2,1,5,-1,5,00T23@0,02T12@1,9,9,-1,-1,1
1378,T12,T23,9,1,51,6,-1,6,02T12@1,05T23@2,16,9,-1,-1,2
773,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1362,T23,T35,9,14,1,6,-1,6,00T23@0,03T35@1,8,9,-1,-1,1
1153,T23,T35,9,1,1,2,-1,2,01T23@0,03T35@1,12,9,-1,-1,1
1253,T12,T23,9,2,62,3,-1,3,02T12@1,05T23@2,11,9,-1,-1,2
408,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
