,balance,assets,bankrupt,agent_id,step
55,49043.0,621.7397827948918,False,02T12@1,5.0
56,50247.0,1447.1401276894553,False,02T12@1,10.0
57,52030.0,1999.4328170624906,False,02T12@1,15.0
58,55062.0,1958.128315867132,False,02T12@1,20.0
59,57070.0,2288.870738086196,False,02T12@1,25.0
60,58905.0,2953.294655132161,False,02T12@1,30.0
61,61257.0,2931.8278420702886,False,02T12@1,35.0
62,63632.0,2867.6681122487435,False,02T12@1,40.0
63,65709.0,3244.149149809531,False,02T12@1,45.0
64,67327.0,3828.7437361319817,False,02T12@1,50.0
65,69542.0,3735.035877719903,False,02T12@1,55.0
66,71830.0,3988.997929166469,False,02T12@1,60.0
67,72024.0,3792.4850127939503,False,02T12@1,65.0
68,72218.0,3545.4265048468965,False,02T12@1,70.0
69,72544.0,3203.1016131050005,False,02T12@1,75.0
70,72818.0,2906.7902069059496,False,02T12@1,80.0
71,72950.0,2754.959472668183,False,02T12@1,85.0
72,73268.0,2416.8841922147712,False,02T12@1,90.0
73,73524.0,2147.4812278386435,False,02T12@1,95.0
74,73656.0,2015.489149770596,False,02T12@1,100.0
75,73656.0,2015.489149770596,False,02T12@1,105.0
76,73788.0,1883.223849509852,False,02T12@1,110.0
77,73928.0,1756.155521937269,False,02T12@1,115.0
78,74130.0,1558.9434009294746,False,02T12@1,120.0
79,74262.0,1425.4378683673553,False,02T12@1,125.0
80,74262.0,1425.4378683673553,False,02T12@1,130.0
81,48939.0,0.0,False,03T35@1,0.0
82,43463.0,674.4411406252186,False,03T35@1,5.0
83,39063.0,1435.6027336746508,False,03T35@1,10.0
84,35443.0,2179.391345147421,False,03T35@1,15.0
85,33005.0,2618.4470966396634,False,03T35@1,20.0
86,28765.0,2998.602651743798,False,03T35@1,25.0
87,27599.0,3343.412633521437,False,03T35@1,30.0
88,25368.0,3533.504564419633,False,03T35@1,35.0
89,22577.0,3403.726785221809,False,03T35@1,40.0
90,20059.0,4441.199858404494,False,03T35@1,45.0
91,17946.0,4441.199858404494,False,03T35@1,50.0
92,2469.0,4441.199858404494,False,03T35@1,55.0
93,-7171.0,4580.78707708581,False,03T35@1,60.0
94,-11912.0,4543.6994533448715,False,03T35@1,65.0
95,-18065.0,4441.199858404494,False,03T35@1,70.0
96,-26541.0,4441.199858404494,False,03T35@1,75.0
97,-39358.0,4441.199858404494,False,03T35@1,80.0
98,-49970.0,4441.199858404494,True,03T35@1,85.0
99,-49970.0,4441.199858404494,True,03T35@1,90.0
100,-49970.0,4441.199858404494,True,03T35@1,95.0
101,-49970.0,4441.199858404494,True,03T35@1,100.0
102,-49970.0,4441.199858404494,True,03T35@1,105.0
103,-49970.0,4441.199858404494,True,03T35@1,110.0
104,-49970.0,4441.199858404494,True,03T35@1,115.0
105,-49970.0,4441.199858404494,True,03T35@1,120.0
106,-49970.0,4441.199858404494,True,03T35@1,125.0
107,-49970.0,4441.199858404494,True,03T35@1,130.0
108,67207.0,0.0,False,04T41@2,0.0
109,67258.0,324.2579984841522,False,04T41@2,5.0
110,66241.0,1512.0546677872683,False,04T41@2,10.0
111,64217.0,3842.814183339756,False,04T41@2,15.0
112,64558.0,3780.967457889101,False,04T41@2,20.0
113,62876.0,5784.355835752195,False,04T41@2,25.0
114,63165.0,5793.489233537823,False,04T41@2,30.0
115,61661.0,7467.261413490283,False,04T41@2,35.0
116,61839.0,7203.088190938362,False,04T41@2,40.0
117,62155.0,6800.347461582336,False,04T41@2,45.0
118,62462.0,6515.874175880768,False,04T41@2,50.0
119,62740.0,5884.554182464788,False,04T41@2,55.0
120,61280.0,7652.503418131726,False,04T41@2,60.0
121,59574.0,9462.463139574307,False,04T41@2,65.0
122,56456.0,12560.875750320549,False,04T41@2,70.0
123,56421.0,12497.804143396212,False,04T41@2,75.0
124,54523.0,14189.603072578284,False,04T41@2,80.0
125,52826.0,15789.949765928317,False,04T41@2,85.0
126,52600.0,15804.409253345631,False,04T41@2,90.0
127,52529.0,15762.055704118133,False,04T41@2,95.0
128,52491.0,15706.341917889551,False,04T41@2,100.0
129,52775.0,15375.933860550107,False,04T41@2,105.0
130,52847.0,15287.94685569354,False,04T41@2,110.0
131,52804.0,15232.699500477962,False,04T41@2,115.0
132,52901.0,15115.560864277702,False,04T41@2,120.0
133,52920.0,14974.223323184708,False,04T41@2,125.0
134,52957.0,14718.474733839665,False,04T41@2,130.0
135,67207.0,0.0,False,05T23@2,0.0
136,63149.0,3396.740978020207,False,05T23@2,5.0
137,58174.0,7472.501794904189,False,05T23@2,10.0
138,52747.0,12059.059213105002,False,05T23@2,15.0
139,46167.0,17970.003472446573,False,05T23@2,20.0
140,41390.0,21586.44695906061,False,05T23@2,25.0
141,37087.0,25424.444775348024,False,05T23@2,30.0
142,32354.0,28892.81132329281,False,05T23@2,35.0
143,26066.0,33194.41155771237,False,05T23@2,40.0
144,21023.0,37078.27167153453,False,05T23@2,45.0
145,16135.0,40928.290653390715,False,05T23@2,50.0
146,5168.0,48776.5119712183,False,05T23@2,55.0
147,-70240.33333333334,54718.1897230759,True,05T23@2,60.0
148,-70240.33333333334,53573.1216221704,True,05T23@2,65.0
149,-70240.33333333334,52945.035805713655,True,05T23@2,70.0
150,-70240.33333333334,52868.03504577516,True,05T23@2,75.0
151,-70240.33333333334,52389.04648768424,True,05T23@2,80.0
152,-70240.33333333334,52045.499435466394,True,05T23@2,85.0
153,-70240.33333333334,51913.34812866795,True,05T23@2,90.0
154,-70240.33333333334,51803.85485001528,True,05T23@2,95.0
155,-70240.33333333334,51807.983390824505,True,05T23@2,100.0
156,-70240.33333333334,51807.983390824505,True,05T23@2,105.0
157,-70240.33333333334,51805.17536897276,True,05T23@2,110.0
158,-70240.33333333334,51955.695441464864,True,05T23@2,115.0
159,-70240.33333333334,52009.005375689696,True,05T23@2,120.0
160,-70240.33333333334,51978.75761860495,True,05T23@2,125.0
161,-70240.33333333334,51978.75761860495,True,05T23@2,130.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
