index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.98201035523359,1,14.0,38.0,9,38.0,0.06666666666666668,213476,0.0,0.0,17,0,0,5,0,0.0,14,19,8,36.0,18.0,2,6,8,556,0.992089433595538,19.147392582148317
28,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.712595863227135,3,14.0,38.0,11,38.0,0.08333333333333333,213167,0.0,0.0,20,0,0,5,0,0.0,14,19,8,36.0,18.0,2,6,8,660,0.20852927304804325,19.35592185519636
29,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.555931001589544,2,14.0,38.0,11,38.0,0.06666666666666668,212939,0.0,0.0,16,0,0,5,0,0.0,15,20,8,36.0,18.0,2,6,8,646,0.20209907740354535,19.558020932599906
30,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.412374139613025,2,14.0,38.0,9,38.0,0.08333333333333333,212678,0.0,0.0,13,0,0,3,0,0.0,17,20,8,36.0,18.0,2,6,8,570,1.4332225825637581,20.99124351516366
31,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.224134339519498,3,14.0,38.0,11,38.0,0.08333333333333333,212424,0.0,0.0,18,0,0,4,0,0.0,17,21,8,36.0,18.0,2,6,8,660,1.1210065577179191,22.11225007288158
32,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.166550391727865,1,14.0,38.0,9,38.0,0.08333333333333333,212242,0.0,0.0,14,0,0,3,0,0.0,17,20,8,36.0,18.0,2,6,8,556,1.1480941437184808,23.26034421660006
33,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,15.008427175105199,3,14.0,38.0,10,38.0,0.08333333333333333,211948,0.0,0.0,17,0,0,6,0,0.0,16,22,8,36.0,18.0,2,6,8,622,1.1201172936707735,24.380461510270834
34,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.916413987268731,2,14.0,38.00000000000001,12,38.0,0.08333333333333333,211658,0.0,0.0,17,0,0,6,0,0.0,15,21,8,36.0,18.0,2,6,8,684,1.160117443650961,25.540578953921795
35,8,0,0,0,10.0,20,10.0,16.0,0,,14.832057873854561,2,14.0,38.00000000000001,7,38.0,0.08333333333333333,211474,0.0,0.0,14,0,0,3,0,0.0,17,20,8,36.0,18.0,2,6,8,494,0.2757739834487438,25.81635293737054
36,8,0,0,0,10.0,20,10.0,16.0,0,,14.721385105473306,3,14.0,38.00000000000001,12,38.0,0.10000000000000002,211152,0.0,0.0,18,0,0,6,0,0.0,16,22,8,36.0,18.0,2,6,8,698,1.2821770850569008,27.09853002242744
37,8,0,0,0,10.0,20,10.0,16.0,0,,14.687515809893393,1,14.0,38.00000000000001,10,38.0,0.03333333333333333,210918,0.0,0.0,15,0,0,4,0,0.0,19,23,8,36.0,18.0,2,6,8,594,1.2664828840643167,28.36501290649176
38,8,0,0,0,10.0,20,10.0,16.0,0,,14.622561396237321,2,14.0,38.00000000000001,11,38.0,0.0,210600,0.0,0.0,16,0,0,6,0,0.0,14,20,8,36.0,18.0,2,6,8,646,1.2994582951068878,29.664471201598644
39,8,0,0,0,10.0,20,10.0,16.0,0,,14.563417023186322,2,14.0,38.00000000000001,0,,0.1,210336,0.0,0.0,12,0,0,3,0,0.0,18,21,8,36.0,18.0,2,6,8,228,1.302227254956961,30.966698456555605
40,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,14.535171370644253,1,14.0,38.00000000000001,0,,0.11666666666666665,210104,0.0,0.0,11,0,0,9,0,0.0,11,20,8,36.0,18.0,2,6,8,214,1.3512838073074818,32.317982263863094
41,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,14.437656194535325,4,14.0,38.00000000000001,12,38.0,0.08333333333333333,209883,0.0,0.0,19,0,0,11,0,0.0,12,23,8,36.0,18.0,2,6,8,712,1.3798365686088798,33.69781883247197
42,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,14.416571542666306,1,14.0,38.00000000000001,20,38.0,0.1,209546,0.0,0.0,17,0,0,5,0,0.0,17,22,8,36.0,18.0,2,6,8,974,1.3877535052597525,35.08557233773172
43,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,14.358931570845428,3,14.0,38.0,16,38.0,0.1,209217,0.0,0.0,20,0,0,0,0,0.0,18,18,8,36.0,18.0,2,6,8,850,0.18976366706192493,35.27533600479365
44,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,14.311102193704007,3,14.0,38.0,12,38.0,0.08333333333333333,208952,0.0,0.0,20,0,0,2,0,0.0,16,18,8,36.0,18.0,2,6,8,698,1.426390828564763,36.70172683335841
45,8,0,0,0,10.0,20,10.0,16.0,0,,14.296470301384002,1,14.0,38.0,8,38.0,0.06666666666666668,208754,0.0,0.0,13,0,0,2,0,0.0,16,18,8,36.0,18.0,2,6,8,518,1.4227251280099154,38.12445196136832
46,8,0,0,0,10.0,20,10.0,16.0,0,,14.245212740539811,4,14.0,38.0,9,38.0,0.06666666666666668,208431,0.0,0.0,16,0,0,4,0,0.0,17,21,8,36.0,18.0,2,6,8,598,1.4611545372754335,39.585606498643756
47,8,0,0,0,10.0,20,10.0,16.0,0,,14.245212740539811,0,,38.0,9,38.0,0.10000000000000002,208199,0.0,0.0,13,0,0,5,0,0.0,17,22,8,36.0,18.0,2,6,8,542,1.509769918397069,41.09537641704083
48,8,0,0,0,10.0,20,10.0,16.0,0,,14.233975871637282,1,14.0,37.99999999999999,11,38.0,0.08333333333333333,207958,0.0,0.0,16,0,0,5,0,0.0,17,22,8,36.0,18.0,2,6,8,632,1.4923485442996025,42.58772496134043
49,8,0,0,0,10.0,20,10.0,16.0,0,,14.212351427435985,2,14.0,37.99999999999999,10,38.0,0.08333333333333333,207696,0.0,0.0,17,0,0,4,0,0.0,17,21,8,36.0,18.0,2,6,8,608,1.4838717319071293,44.071596693247564
50,8,0,0,0,10.0,20,10.0,16.0,0,,14.201980653944585,1,14.0,37.99999999999999,11,38.0,0.08333333333333333,207455,0.0,0.0,16,0,0,3,0,0.0,18,21,8,36.0,18.0,2,6,8,632,0.16849038191139698,44.24008707515896
51,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.173703075410526,3,14.0,38.0,10,38.0,0.10000000000000002,207100,0.0,0.0,17,0,0,3,0,0.0,18,21,8,36.0,18.0,2,6,8,622,1.6385614760220049,45.878648551180966
52,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.157381831000063,2,14.0,37.99999999999999,10,38.0,0.05000000000000001,206893,0.0,0.0,15,0,0,4,0,0.0,16,20,8,36.0,18.0,2,6,8,608,1.5419984366744757,47.420646987855434
53,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.142504288940096,2,14.0,37.99999999999999,12,38.0,0.11666666666666665,206556,0.0,0.0,17,0,0,2,0,0.0,19,21,8,36.0,18.0,2,6,8,684,1.591796014457941,49.01244300231338
54,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.123108271098626,3,14.0,37.99999999999999,6,38.0,0.08333333333333333,206296,0.0,0.0,17,0,0,4,0,0.0,17,21,8,36.0,18.0,2,6,8,470,1.5859222374856472,50.59836523979902
55,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.111833144958894,2,14.0,37.99999999999999,13,38.0,0.1,206060,0.0,0.0,19,0,0,5,0,0.0,16,21,8,36.0,18.0,2,6,8,722,0.18514695204794407,50.783512191846974
56,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.106418395357945,1,14.0,37.99999999999999,10,38.0,0.03333333333333333,205875,0.0,0.0,13,0,0,3,0,0.0,19,22,8,36.0,18.0,2,6,8,594,1.7326396349817514,52.51615182682872
57,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.100985582976561,1,14.0,37.99999999999999,11,38.0,0.0,205583,0.0,0.0,17,0,0,5,0,0.0,6,11,8,36.0,18.0,2,6,8,632,0.18027818016707894,52.69643000699579
58,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.095564783150664,1,14.0,37.99999999999999,0,,0.10000000000000002,205351,0.0,0.0,10,0,0,3,0,0.0,8,11,8,36.0,18.0,2,6,8,214,1.7422811146825552,54.43871112167835
59,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.085380087087527,2,14.0,37.99999999999999,0,,0.13333333333333333,205085,0.0,0.0,12,0,0,10,0,0.0,2,12,8,36.0,18.0,2,6,8,228,1.7896194625645876,56.22833058424293
60,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.072502061104286,3,14.0,38.0,11,38.0,0.08333333333333333,204864,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,660,1.9747688118368387,58.20309939607978
61,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.065215693893387,2,14.0,38.0,20,38.0,0.06666666666666668,204503,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,988,1.818385588005185,60.02148498408496
62,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.055859365628631,3,14.0,38.0,14,38.0,0.05000000000000001,204153,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,774,1.838407073169947,61.8598920572549
63,8,0,0,0,10.0,20,10.0,16.0,0,,14.050493329735716,2,14.0,37.99999999999999,13,38.0,0.05,203858,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,722,1.85276997089386,63.71266202814878
64,8,0,0,0,10.0,20,10.0,16.0,0,,14.043524773026068,3,14.0,37.99999999999999,10,38.0,0.05000000000000001,203462,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,622,1.8869806192815304,65.5996426474303
65,8,0,0,0,10.0,20,10.0,16.0,0,,14.037737898908784,3,14.0,38.0,8,38.0,0.06666666666666668,203190,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,546,1.920913172885776,67.52055582031608
66,8,0,0,0,10.0,20,10.0,16.0,0,,14.035966789348494,1,14.0,38.0,10,38.0,0.06666666666666668,202911,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,594,2.0054178833961487,69.52597370371221
67,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,14.032569969258152,2,14.0,38.0,9,38.0,0.05000000000000001,202711,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,570,1.95979056507349,71.48576426878572
68,8,0,0,0,10.0,20,10.0,16.0,0,,14.03094626613826,1,14.0,38.0,12,38.0,0.05000000000000001,202451,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,670,0.13373205997049809,71.6194963287562
69,8,0,0,0,10.0,20,10.0,16.0,0,,14.027859843247548,2,14.0,37.99999999999999,11,38.0,0.03333333333333333,202176,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,646,1.98707395978272,73.60657028853893
70,8,0,0,0,10.0,20,10.0,16.0,0,,14.026397218755605,1,14.0,37.99999999999999,8,38.0,0.05000000000000001,201917,0.0,0.0,15,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,518,1.9887323267757893,75.59530261531472
71,8,0,0,0,10.0,20,10.0,16.0,0,,14.024942270182814,1,14.0,38.0,12,38.0,0.03333333333333333,201657,0.0,0.0,18,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,670,0.1146982554346323,75.71000087074934
72,8,0,0,0,10.0,20,10.0,16.0,0,,14.02350291276417,1,14.0,38.0,11,38.0,0.05000000000000001,201310,0.0,0.0,16,0,0,2,0,0.0,0,2,6,36.0,18.0,2,6,6,632,0.08531139977276325,75.79531227052213
73,6,0,0,0,10.0,20,10.0,16.0,0,,14.022086723014723,1,14.0,38.00000000000001,7,38.0,0.06666666666666668,201060,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,480,0.043677445501089096,75.8389897160232
74,5,0,0,0,10.0,20,10.0,16.0,0,,14.019478510428055,2,14.0,38.00000000000001,12,38.0,0.05000000000000001,200772,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,684,1.8619521893560889,77.7009419053793
75,4,0,0,0,10.0,0,,16.0,0,,14.017219171231039,2,14.0,38.00000000000001,11,38.0,0.0,200703,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,446,1.860399536788464,79.56134144216777
76,3,0,0,0,10.0,0,,16.0,0,,14.017219171231039,0,,38.00000000000001,11,38.0,0.0,200588,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,418,0.007019752636551857,79.56836119480431
77,0,0,0,0,10.0,0,,16.0,0,,14.017219171231039,0,,38.00000000000001,0,,0.0,200588,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003061486408114433,79.57142268121244
