index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.0,20,10.0,23.720034019302286,0,,8.661509092209652,14,6.2857142857142865,32.0,8,32.0,0.3333333333333333,118471,0.0,0.0,15,0,0,17,0,0.0,14,31,26,83.0,37.0,15,9,26,544,35.66255954094231,1331.2277149464935
27,26,0,0,0,10.0,20,10.0,23.720034019302286,0,,8.658631483946714,1,8.0,32.0,10,32.0,0.3,118121,0.0,0.0,14,0,0,20,0,0.0,14,34,26,104.0,34.0,17,9,26,528,32.47620526701212,1363.7039202135056
28,26,0,0,0,10.0,20,10.0,23.366161529280554,5,12.4,8.658631483946714,0,,32.0,9,32.0,0.3833333333333333,117707,0.0,0.0,16,0,0,19,0,0.0,11,30,28,72.0,46.0,14,12,28,550,34.133709529414766,1397.8376297429206
29,28,0,0,0,10.0,20,10.0,23.366161529280554,0,,8.195870547412765,14,1.3571428571428572,32.0,11,32.0,0.18333333333333332,116930,0.0,0.0,15,0,0,17,0,0.0,13,30,30,80.0,42.0,16,12,30,571,24.64216254837811,1422.4797922912985
30,30,0,0,0,10.0,20,10.0,22.943580814579306,3,2.6666666666666665,8.234381744070095,10,9.0,32.0,20,32.0,0.21666666666666667,116513,0.0,0.0,19,0,0,20,0,0.0,6,26,28,110.0,43.0,17,13,28,938,30.787087509408593,1453.266879800707
31,28,0,0,0,10.0,20,10.0,25.695026855091246,39,35.02564102564103,10.250938402533258,44,18.863636363636363,32.0,20,32.0,0.16666666666666666,115125,0.0,0.0,21,0,0,14,1,0.846749226006192,11,25,30,76.0,40.0,16,12,30,2390,29.293649656698108,1482.5605294574054
32,30,0,0,0,10.0,20,10.0,25.695026855091246,0,,9.951218302135675,9,3.0,32.0,20,32.0,0.16666666666666666,114713,0.0,0.0,19,0,0,17,0,0.0,10,27,30,82.0,45.0,17,13,30,867,22.305060975253586,1504.8655904326588
33,30,0,0,0,10.000000000000002,20,10.0,25.054270350805375,14,18.0,9.860782847997811,2,1.0,32.0,20,32.0,0.3333333333333333,114424,0.0,0.0,21,0,0,15,0,0.0,1,16,30,87.0,54.0,16,14,30,1094,20.536915270611644,1525.4025057032707
34,30,0,0,0,10.000000000000002,20,10.0,23.364711495975204,21,11.190476190476188,9.860782847997811,0,,32.0,20,32.0,0.3333333333333333,113458,0.0,0.0,19,0,0,17,0,0.0,2,19,28,112.0,44.0,19,11,28,1075,18.611593261361122,1544.0140989646313
35,28,0,0,0,10.000000000000002,20,10.0,23.364711495975204,0,,9.860782847997811,0,,32.0,20,32.0,0.3333333333333333,113302,0.0,0.0,17,0,0,15,0,0.0,2,17,28,111.0,44.0,17,11,28,840,16.253460180014372,1560.267559144646
36,28,0,0,0,10.000000000000002,20,10.0,23.364711495975204,0,,12.733426426897188,33,28.24242424242424,32.0,20,32.0,0.2333333333333333,112843,0.0,0.0,19,0,0,12,0,0.0,5,17,26,113.0,47.0,17,11,26,1772,16.522667583078142,1576.790226727724
37,26,0,0,0,10.000000000000002,20,10.0,24.889248752355662,31,32.516129032258064,11.863115572858687,19,3.1578947368421053,32.0,20,32.0,0.3,106874,0.0,0.0,19,0,0,15,1,7.590740740740742,2,17,24,110.0,36.0,17,9,24,1368,17.793765727430582,1594.5839924551547
38,24,0,0,0,10.000000000000002,20,10.0,24.393006259193648,13,18.0,11.863115572858687,0,,32.0,20,32.0,0.3333333333333333,106162,0.0,0.0,17,0,0,14,0,0.0,3,17,22,123.0,23.0,17,7,22,1074,13.306522909551859,1607.8905153647065
39,22,0,10,1,10.000000000000002,20,10.0,24.010770721618577,8,16.25,15.046081358809207,25,39.0,32.0,20,32.0,0.3333333333333333,116468,0.0,0.125,19,0,0,7,2,26.705494505494514,6,13,19,88.0,27.0,13,9,19,1875,12.332724073901772,1620.2232394386083
40,19,0,0,0,10.000000000000002,20,10.0,24.010770721618577,0,,15.046081358809207,0,,32.0,17,32.0,0.2,116371,0.0,0.125,15,0,0,11,0,0.0,0,11,12,69.0,19.0,13,6,12,744,10.510110948234797,1630.7333503868429
41,12,2,0,0,10.000000000000002,20,10.0,24.010770721618577,0,,15.046081358809207,0,,32.0,11,32.0,0.16666666666666666,116032,0.0,0.125,12,0,0,10,0,0.0,0,10,8,60.0,6.0,10,2,8,552,11.781877698376775,1642.51522808522
42,8,2,0,0,10.000000000000002,20,10.0,24.48014977750721,25,27.36,14.284315782855778,11,1.0,32.0,8,32.0,0.3333333333333333,115795,0.0,0.125,16,0,0,5,0,0.0,1,6,8,52.0,6.0,6,2,8,1151,10.342230951413512,1652.8574590366336
43,8,3,0,0,10.000000000000002,20,10.0,24.48014977750721,0,,13.660133053011355,9,1.0,32.0,7,32.0,0.3333333333333333,115527,0.0,0.125,13,0,0,6,0,0.0,1,7,9,53.0,3.0,7,1,9,433,8.399293484166265,1661.2567525207996
44,9,2,0,0,10.000000000000002,20,10.0,24.48014977750721,0,,12.966009347693278,10,1.0,32.0,12,32.0,0.25,115171,0.0,0.125,15,0,0,6,0,0.0,1,7,9,52.0,6.0,7,2,9,594,6.774886669591068,1668.0316391903907
45,9,0,0,0,10.0,20,10.0,24.48014977750721,0,,12.966009347693278,0,,32.0,9,32.0,0.16666666666666666,114871,0.0,0.125,12,0,0,8,0,0.0,0,8,5,52.0,3.0,8,1,5,488,3.351554404944181,1671.3831935953351
46,5,0,0,0,9.999999999999998,20,10.0,24.066568806171798,6,13.0,12.966009347693278,0,,32.0,9,32.0,0.26666666666666666,114443,0.0,0.125,13,0,0,3,0,0.0,0,3,4,27.0,6.0,3,2,4,566,2.4340236280113454,1673.8172172233462
47,4,0,0,0,9.999999999999998,20,10.0,23.65320920101305,3,3.0,12.966009347693278,0,,32.0,4,32.0,0.21666666666666667,114147,0.0,0.125,11,0,0,2,0,0.0,0,2,4,26.0,6.0,2,2,4,337,1.5678551774471998,1675.3850724007934
48,4,0,0,0,9.999999999999998,20,10.0,24.48969270662021,10,36.0,12.966009347693278,0,,32.0,11,32.0,0.31666666666666665,113809,0.0,0.125,13,0,0,2,0,0.0,0,2,4,25.0,6.0,2,2,4,912,1.1536430567502975,1676.5387154575437
49,4,0,0,0,9.999999999999998,0,,24.10344524445338,3,7.0,17.728601667589725,25,49.0,32.0,9,32.0,0.05,113641,0.0,0.125,6,0,0,0,0,0.0,2,2,2,21.0,6.0,2,2,2,1534,0.7183225397020578,1677.2570379972458
50,2,0,0,0,9.999999999999998,0,,24.10344524445338,0,,17.728601667589725,0,,32.0,18,32.0,0.0,113619,0.0,0.125,8,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,576,0.13449544459581375,1677.3915334418414
51,1,0,0,0,9.999999999999998,0,,24.10344524445338,0,,17.728601667589725,0,,32.0,18,32.0,0.0,113413,0.0,0.125,9,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,576,0.017942994832992554,1677.4094764366746
