index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T37,1,1,8,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
471,T35,T37,1,2,8,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
435,T22,T15,1,1,8,1,-1,1,00T22@0,03T15@1,17,1,-1,-1,1
172,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
339,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
469,T37,T35,1,1,12,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
306,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
245,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
210,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
258,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
300,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
296,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
84,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
200,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
114,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
263,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
408,T35,T15,2,1,8,1,-1,1,01T35@0,03T15@1,17,2,-1,-1,1
219,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
468,T22,T37,2,18,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
473,T37,T35,2,8,13,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
351,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
252,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
325,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
514,T22,T15,2,29,15,-1,-1,2,00T22@0,03T15@1,2,-1,-1,-1,1
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
13,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
220,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
257,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
211,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,4,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
316,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
271,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
309,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
288,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
415,T37,T35,3,5,34,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
294,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
382,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
361,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
355,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
305,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
167,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
441,T15,T35,3,10,11,1,-1,1,03T15@1,04T35@2,17,3,-1,-1,2
198,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,T35,T15,3,1,8,1,-1,1,01T35@0,03T15@1,17,3,-1,-1,1
234,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
516,T15,T35,3,5,34,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
538,T35,T15,3,5,8,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
556,T15,T35,3,57,23,-1,-1,3,03T15@1,05T35@2,2,-1,-1,-1,2
4,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
3,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
436,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T15,T35,4,5,34,1,-1,1,03T15@1,04T35@2,17,4,-1,-1,2
193,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
584,T22,T15,4,2,8,4,-1,4,00T22@0,03T15@1,17,4,-1,-1,1
128,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
410,T22,T37,4,12,22,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
581,T22,T15,4,2,8,4,-1,4,00T22@0,03T15@1,17,4,-1,-1,1
563,T35,T15,4,4,8,4,-1,4,01T35@0,03T15@1,17,4,-1,-1,1
171,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
32,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
341,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
162,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
34,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
357,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
570,T35,T15,4,2,8,4,-1,4,01T35@0,03T15@1,17,4,-1,-1,1
67,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
105,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
18,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,T22,T15,4,12,22,1,-1,1,00T22@0,03T15@1,17,4,-1,-1,1
207,T35,OTHER,4,1,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,1,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
96,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
93,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T35,T15,4,2,8,1,-1,1,01T35@0,03T15@1,17,4,-1,-1,1
460,T35,T37,5,2,8,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
407,T22,T37,5,2,8,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
631,T37,T35,5,66,23,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
132,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
173,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
632,T37,T35,5,8,13,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
255,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T15,T35,5,78,23,-1,-1,5,03T15@1,04T35@2,2,-1,-1,-1,2
539,T37,T35,5,9,34,3,-1,3,02T37@1,05T35@2,17,5,-1,-1,2
344,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
598,T22,T15,5,18,15,-1,-1,4,00T22@0,03T15@1,2,-1,-1,-1,1
73,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
157,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
334,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
249,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T15,T35,5,8,34,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
636,T37,T35,5,89,23,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
443,T15,T35,5,5,34,1,-1,1,03T15@1,04T35@2,17,5,-1,-1,2
437,T15,T35,5,5,35,1,-1,1,03T15@1,04T35@2,17,5,-1,-1,2
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T35,OTHER,5,1,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
450,T37,T35,5,5,35,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
187,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
555,T37,T35,5,9,34,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
312,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
515,T37,T35,6,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
194,T35,OTHER,6,6,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
195,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T35,T37,6,2,8,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
6,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
365,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,T15,T35,6,87,23,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
417,T15,T35,6,5,35,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
418,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
498,T15,T35,6,7,11,2,-1,2,03T15@1,04T35@2,17,6,-1,-1,2
668,T35,T37,6,3,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
595,T37,T35,6,11,11,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
122,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,T37,T35,6,5,35,2,-1,2,02T37@1,04T35@2,17,6,-1,-1,2
86,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T15,T35,6,17,36,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
487,T15,T35,6,7,11,2,-1,2,03T15@1,05T35@2,17,6,-1,-1,2
670,T37,T35,6,72,23,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
666,T37,T35,6,69,23,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
573,T22,T37,6,12,15,4,-1,4,00T22@0,02T37@1,2,6,-1,-1,1
152,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
286,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
283,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
222,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T35,T15,7,25,15,5,-1,5,01T35@0,03T15@1,2,7,-1,-1,1
379,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
94,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
545,T35,T37,7,35,15,3,-1,3,01T35@0,02T37@1,2,7,-1,-1,1
552,T15,T35,7,5,34,-1,-1,3,03T15@1,04T35@2,17,-1,-1,-1,2
217,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
685,T35,T15,7,1,8,7,-1,7,01T35@0,03T15@1,17,7,-1,-1,1
375,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
55,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
554,T37,T35,7,7,13,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
499,T15,T35,7,5,34,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
710,T15,T35,7,38,23,-1,-1,7,03T15@1,04T35@2,2,-1,-1,-1,2
483,T37,T35,7,5,35,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
228,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
118,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
714,T15,T35,7,64,23,-1,-1,7,03T15@1,05T35@2,2,-1,-1,-1,2
518,T15,T35,7,5,35,-1,-1,2,03T15@1,05T35@2,17,-1,-1,-1,2
548,T37,T35,7,7,13,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
630,T15,T35,8,6,13,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
238,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
373,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,T35,T15,8,5,8,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
482,T15,T35,8,9,13,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
739,T35,T15,8,1,8,8,-1,8,01T35@0,03T15@1,17,8,-1,-1,1
672,T15,T35,8,5,34,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
549,T15,T35,8,5,34,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
511,T37,T35,8,5,35,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
709,T15,T35,8,5,34,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
507,T15,T35,8,5,34,2,-1,2,03T15@1,04T35@2,17,8,-1,-1,2
394,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
328,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
392,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,T15,T35,8,5,35,-1,-1,2,03T15@1,04T35@2,17,-1,-1,-1,2
590,T22,T15,8,2,8,4,-1,4,00T22@0,03T15@1,17,8,-1,-1,1
594,T15,T35,8,5,35,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
569,T15,T35,8,8,13,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
553,T37,T35,8,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
673,T37,T35,8,6,13,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
447,T37,T35,8,5,35,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
448,T22,T37,8,13,23,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
453,T22,T15,8,13,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
378,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T15,T35,8,5,35,-1,-1,3,03T15@1,04T35@2,17,-1,-1,-1,2
633,T15,T35,8,6,13,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
281,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
535,T35,T15,8,35,15,3,-1,3,01T35@0,03T15@1,2,8,-1,-1,1
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T15,T35,8,1,12,-1,-1,8,03T15@1,04T35@2,17,-1,-1,-1,2
216,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
748,T15,T35,8,1,12,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T37,T35,8,25,23,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,T35,OTHER,8,2,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
225,T35,OTHER,8,3,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
753,T15,T35,8,74,23,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
1,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
124,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,T35,T37,9,22,15,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
146,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
718,T35,T15,9,1,8,8,-1,8,01T35@0,03T15@1,17,9,-1,-1,1
64,T35,OTHER,9,1,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
793,T15,T35,9,54,23,-1,-1,9,03T15@1,04T35@2,2,-1,-1,-1,2
795,T37,T35,9,1,12,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
757,T15,T35,9,6,13,-1,-1,8,03T15@1,04T35@2,17,-1,-1,-1,2
701,T35,T15,9,22,15,7,-1,7,01T35@0,03T15@1,2,9,-1,-1,1
332,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
591,T15,T35,9,9,13,4,-1,4,03T15@1,04T35@2,17,9,-1,-1,2
329,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
796,T35,T37,9,2,8,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
495,T15,T35,9,5,35,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
794,T37,T35,9,44,23,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
299,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
587,T22,T15,9,11,22,4,-1,4,00T22@0,03T15@1,17,9,-1,-1,1
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
422,T15,T35,9,5,35,1,-1,1,03T15@1,05T35@2,17,9,-1,-1,2
791,T37,T35,9,31,23,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
112,T35,OTHER,9,2,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
81,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,T35,OTHER,9,3,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
550,T15,T35,9,17,33,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
109,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
246,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
671,T15,T35,9,8,34,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
269,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,T35,OTHER,9,1,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
400,T35,OTHER,9,1,33,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
645,T35,T15,10,1,8,6,-1,6,01T35@0,03T15@1,17,10,-1,-1,1
47,T35,OTHER,10,2,33,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
434,T15,T35,10,5,35,1,-1,1,03T15@1,04T35@2,17,10,-1,-1,2
836,T37,T35,10,11,23,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
489,T37,T35,10,5,35,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
