index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,47,0,0,0,10.000000000000002,14,10.0,19.707244856744094,30,20.733333333333334,32.105893637143176,0,,32.0,12,32.0,0.6166666666666667,235371,0.0,0.0,18,0,0,21,0,0.0,18,39,48,414.0,72.0,23,24,48,1146,1.2158332038670778,45.02453428693115
33,48,0,0,0,10.000000000000002,14,10.0,19.672248129068137,24,19.5,34.319610146756304,23,44.0,32.0,12,32.0,0.75,235080,0.0,0.0,20,0,0,24,0,0.0,15,39,47,449.0,97.0,25,23,47,2004,1.5437824856489897,46.56831677258015
34,47,0,0,0,10.000000000000002,20,10.0,19.545731680264,4,15.5,33.86426927910138,10,28.8,32.0,14,32.0,0.9333333333333332,235170,0.0,0.0,20,0,0,28,0,0.0,15,43,42,486.0,60.0,27,20,42,998,1.1154639925807714,47.683780765160925
35,42,0,0,0,10.000000000000002,14,10.0,19.545731680264,0,,33.2336095788642,12,27.5,32.0,13,32.0,0.5499999999999999,235332,0.0,0.0,17,0,0,22,0,0.0,14,36,41,396.0,60.0,22,20,41,886,0.9972694460302592,48.68105021119118
36,41,0,0,0,10.0,20,10.0,19.883477937909,18,22.11111111111111,32.943129146461246,6,27.66666666666667,32.0,11,32.0,0.6666666666666666,235236,0.0,0.0,19,0,0,15,0,0.0,23,38,44,396.0,57.0,22,19,44,1116,1.0758239906281233,49.75687420181929
37,44,0,0,0,10.0,20,10.0,19.702918843876862,6,16.0,32.86836999615528,2,29.0,32.0,7,32.0,0.5166666666666667,234969,0.0,0.0,15,0,0,16,0,0.0,23,39,42,396.0,94.0,22,22,42,578,1.1362439766526222,50.893118178471916
38,42,0,0,0,9.999999999999998,20,10.0,19.289215295255296,14,15.857142857142858,32.711977408385856,4,29.0,32.0,11,32.0,0.5666666666666667,234633,0.0,0.0,20,0,0,24,0,0.0,15,39,42,432.0,54.0,24,18,42,890,1.060379896312952,51.95349807478488
39,42,0,0,0,9.999999999999998,20,10.0,19.094906398168675,8,16.25,34.09719142095004,17,41.352941176470594,32.0,9,32.0,0.7000000000000001,234335,0.0,0.0,17,0,0,20,0,0.0,18,38,40,396.0,60.0,22,20,40,1321,1.0960762463510036,53.049574321135886
40,40,0,0,0,9.999999999999998,20,10.0,19.82950608382734,16,25.0,33.6576947799711,6,26.66666666666667,32.0,5,32.0,0.7000000000000001,234295,0.0,0.0,15,0,0,23,0,0.0,19,42,43,468.0,42.0,26,14,43,920,1.1174883786588907,54.16706269979477
41,43,0,0,0,9.999999999999998,20,10.0,20.26365083796306,18,23.055555555555557,33.05968299579547,10,27.6,32.0,13,32.0,0.65,234397,0.0,0.0,20,0,0,14,0,0.0,29,43,39,486.0,48.0,27,16,39,1307,1.4815617818385365,55.6486244816333
42,39,0,0,0,9.999999999999998,20,10.0,20.210314149407804,2,17.0,32.72666948455425,6,27.66666666666667,32.0,0,,0.6333333333333334,234197,0.0,0.0,11,0,0,14,0,0.0,28,42,41,485.0,36.0,27,12,41,400,1.0800327025353909,56.7286571841687
43,41,0,0,0,9.999999999999998,20,10.0,20.175299269495152,22,20.0,32.563667272097355,4,29.0,32.0,0,,0.7333333333333334,233997,0.0,0.0,17,0,0,22,0,0.0,15,37,39,396.0,57.0,22,19,39,756,1.0652712602168322,57.79392844438553
44,39,0,0,0,9.999999999999998,20,10.0,19.545429727760148,20,15.8,32.479125715707305,2,29.0,32.0,0,,0.6666666666666666,233797,0.0,0.0,19,0,0,19,0,0.0,20,39,40,414.0,63.0,23,16,40,574,1.015940980985761,58.80986942537128
45,40,0,0,0,9.999999999999998,20,10.0,19.681455992634547,22,20.454545454545453,31.981265724100922,12,28.83333333333333,32.0,10,32.0,0.8666666666666667,233917,0.0,0.0,23,0,0,19,0,0.0,22,41,42,414.0,51.0,23,17,42,1316,0.9798006229102612,59.78967004828154
46,42,0,0,0,9.999999999999998,20,10.0,19.681455992634547,0,,30.996023343718818,20,27.1,32.0,5,32.0,0.7000000000000001,233877,0.0,0.0,21,0,0,19,0,0.0,22,41,40,468.0,76.0,26,16,40,902,1.032924624159932,60.822594672441475
47,40,0,0,0,9.999999999999998,9,10.0,20.052196510954737,18,22.777777777777782,32.774806501543075,25,39.12,32.0,8,32.0,0.7166666666666667,234043,0.0,0.0,11,0,0,8,0,0.0,25,33,43,486.0,39.0,27,13,43,1734,1.098776113241911,61.92137078568339
48,43,0,0,0,9.999999999999998,9,10.0,20.320044037082187,18,22.33333333333333,32.774806501543075,0,,32.0,11,32.0,0.5333333333333333,234305,0.0,0.0,11,0,0,12,0,0.0,24,36,44,504.0,45.0,28,15,44,844,1.1498172041028738,63.071187989786274
49,44,0,0,0,9.999999999999996,12,10.0,20.00103935700926,12,16.333333333333332,34.07725763029103,15,43.0,32.0,9,32.0,0.6666666666666666,234473,0.0,0.0,14,0,0,23,0,0.0,6,29,46,414.0,63.0,23,21,46,1249,1.0811863522976637,64.15237434208393
50,46,0,0,0,9.999999999999996,20,10.0,19.554952289258686,22,16.818181818181817,33.769477214226114,19,32.05263157894738,32.0,10,32.0,0.9666666666666668,234593,0.0,0.0,32,0,0,22,0,0.0,1,23,47,414.0,69.0,23,23,47,1499,1.4157983753830194,65.56817271746695
51,47,0,0,0,9.999999999999998,20,10.0,19.263582725109607,12,15.833333333333336,33.29365226388718,12,28.83333333333333,32.0,8,32.0,0.7833333333333333,234649,0.0,0.0,24,0,0,22,0,0.0,0,22,45,396.0,75.0,22,25,45,992,1.0623459611088035,66.63051867857575
52,45,0,0,0,9.999999999999998,20,10.0,19.651623038485635,13,23.76923076923077,32.365105227725266,22,27.63636363636364,32.0,13,32.0,0.8666666666666667,234797,0.0,0.0,25,0,0,14,0,0.0,9,23,44,414.0,66.0,23,22,44,1533,1.0621037278324366,67.69262240640819
53,44,0,0,0,9.999999999999998,9,10.0,19.651623038485635,0,,32.41017686239741,16,32.75,32.0,0,,0.5,234707,0.0,0.0,10,0,0,13,0,0.0,10,23,43,414.0,63.0,23,21,43,614,1.0446893591433764,68.73731176555157
54,43,0,0,0,9.999999999999998,9,10.0,20.163671831695304,21,23.476190476190478,32.04842938920334,10,27.6,32.0,0,,0.5666666666666667,234617,0.0,0.0,11,0,0,13,0,0.0,12,25,46,449.0,54.0,25,18,46,859,1.1261852588504553,69.86349702440202
55,46,0,0,0,9.999999999999998,14,10.0,19.850522764266863,12,16.166666666666668,32.62686849427165,14,37.57142857142857,32.0,13,32.0,0.7833333333333333,234893,0.0,0.0,20,0,0,16,0,0.0,12,28,45,504.0,54.0,28,18,45,1276,1.2254105843603609,71.08890760876238
56,45,0,0,0,9.999999999999998,20,10.0,19.392971742706344,18,15.888888888888891,32.58391287513285,2,30.0,32.0,8,32.0,0.6333333333333333,234949,0.0,0.0,21,0,0,12,0,0.0,10,22,45,396.0,69.0,22,23,45,802,1.0208609774708748,72.10976858623326
57,45,0,0,0,9.999999999999998,20,10.0,19.201732166921197,14,17.285714285714285,32.41588887962938,6,29.33333333333333,32.0,10,32.0,0.6333333333333334,235069,0.0,0.0,23,0,0,13,0,0.0,9,22,44,396.0,84.0,22,23,44,938,1.0238862987607718,73.13365488499403
58,44,0,0,0,9.999999999999998,20,10.0,19.18926072498589,25,19.12,32.370506435202486,2,30.0,32.0,0,,0.6833333333333332,234869,0.0,0.0,15,0,0,12,0,0.0,10,22,38,396.0,66.0,22,22,38,738,1.01059059984982,74.14424548484385
59,38,0,0,0,9.999999999999998,8,10.0,19.434359650674654,25,20.88,33.09415544675435,7,43.0,32.0,0,,0.6166666666666667,234789,0.0,0.0,10,0,0,14,0,0.0,9,23,43,414.0,45.0,23,15,43,903,1.4957926701754332,75.64003815501928
60,43,0,0,0,9.999999999999998,8,10.0,18.881847063192136,19,14.36842105263158,33.02869774097063,2,30.0,32.0,0,,0.5333333333333333,234709,0.0,0.0,12,0,0,13,0,0.0,11,24,43,432.0,85.0,24,19,43,413,1.1643464602530005,76.80438461527228
61,43,0,0,0,10.0,10,10.0,18.630839251774702,18,16.444444444444443,33.02869774097063,0,,32.0,3,32.0,0.5,234705,0.0,0.0,15,0,0,13,0,0.0,10,23,37,414.0,60.0,23,20,37,492,1.0887246541678903,77.89310926944017
62,37,0,0,0,10.0,20,10.0,18.337899645558547,18,15.777777777777779,33.02869774097063,0,,32.0,10,32.0,0.4666666666666666,234825,0.0,0.0,22,0,0,13,0,0.0,8,21,40,378.0,48.0,21,16,40,804,0.9947594571858644,78.88786872662604
63,40,0,0,0,10.0,20,10.0,18.132628940387644,18,16.333333333333332,33.02869774097063,0,,32.0,20,32.0,0.5166666666666667,235265,0.0,0.0,22,0,0,13,0,0.0,9,22,41,396.0,54.0,22,18,41,1134,1.0818398837000132,79.96970861032604
64,41,0,0,0,10.0,13,10.0,18.292791748670997,33,19.060606060606066,33.02869774097063,0,,32.0,20,32.0,0.5499999999999999,235775,0.0,0.0,23,0,0,16,0,0.0,6,22,43,396.0,57.0,22,19,43,1399,1.0889385733753445,81.05864718370141
65,43,0,0,0,10.0,14,10.0,18.10837794738023,16,16.125,34.73861961971561,21,41.66666666666666,32.0,20,32.0,0.7166666666666667,236275,0.0,0.0,25,0,0,19,0,0.0,6,25,43,450.0,69.0,25,18,43,1913,1.0837975405156612,82.14244472421706
66,43,0,0,0,10.0,9,10.0,17.915505122637164,16,15.875,34.73861961971561,0,,32.0,20,32.0,0.5,236825,0.0,0.0,19,0,0,17,0,0.0,5,22,44,396.0,63.0,22,21,44,984,1.0380487237125635,83.18049344792962
67,44,0,0,0,10.0,20,10.0,18.242438694436352,35,19.8,34.641393881631714,2,30.0,32.0,20,32.0,0.7000000000000001,237265,0.0,0.0,28,0,0,19,0,0.0,6,25,41,448.0,57.0,25,19,41,1593,1.1170767899602652,84.29757023788989
68,41,0,0,0,10.0,20,10.0,18.34639844424982,35,18.88571428571429,34.641393881631714,0,,32.0,20,32.0,0.65,237479,0.0,0.0,27,0,0,17,0,0.0,7,24,39,432.0,51.0,24,17,39,1501,1.4282088987529278,85.72577913664281
69,39,0,0,0,10.0,20,10.0,18.17958518312281,14,15.857142857142858,34.641393881631714,0,,32.0,10,32.0,0.6333333333333333,237496,0.0,0.0,19,0,0,24,0,0.0,1,25,42,450.0,70.0,25,14,42,742,1.147571675479412,86.87335081212223
70,42,0,0,0,10.0,8,10.0,18.03882579790121,12,15.833333333333336,34.641393881631714,0,,32.0,14,32.0,0.5,237864,0.0,0.0,15,0,0,21,0,0.0,1,22,39,396.0,75.0,22,20,39,718,1.05760177411139,87.93095258623362
71,39,0,0,0,10.0,11,10.0,18.471057459356057,28,21.25,34.641393881631714,0,,32.0,11,32.0,0.5,237880,0.0,0.0,17,0,0,19,0,0.0,3,22,46,396.0,51.0,22,17,46,1057,0.9705019611865282,88.90145454742014
72,46,0,0,0,10.0,9,10.0,18.33221774959479,6,14.0,36.58531074109014,23,44.0,32.0,20,32.0,0.65,238350,0.0,0.0,14,0,0,21,0,0.0,8,29,43,518.0,51.0,29,17,43,1826,1.0948178730905056,89.99627242051065
73,43,0,0,0,10.0,20,10.0,18.33221774959479,0,,37.13269306581552,26,39.230769230769226,32.0,20,32.0,0.6,238790,0.0,0.0,18,0,0,15,0,0.0,8,23,43,414.0,60.0,23,20,43,1860,1.0341293774545193,91.03040179796517
74,43,0,0,0,10.0,20,10.0,18.89402186182931,16,25.0,37.63466349811738,24,40.0,32.0,20,32.0,0.8333333333333334,239230,0.0,0.0,16,0,0,20,0,0.0,6,26,43,468.0,51.0,26,17,43,2200,1.116822907701135,92.14722470566629
75,43,0,0,0,10.0,20,10.0,18.89402186182931,0,,37.63466349811738,0,,32.0,10,32.0,0.7666666666666666,239350,0.0,0.0,12,0,0,23,0,0.0,1,24,40,432.0,57.0,24,19,40,520,1.0939643960446122,93.24118910171093
76,40,0,0,0,10.000000000000002,9,10.0,18.861451715644936,32,18.6875,37.449075193791664,2,26.0,32.0,4,32.0,0.8166666666666668,239388,0.0,0.0,16,0,0,22,0,0.0,0,22,40,396.0,54.0,22,18,40,868,1.0182041935622692,94.25939329527318
77,40,0,0,0,10.000000000000002,4,10.0,18.456134121552573,11,11.727272727272727,37.449075193791664,0,,32.0,9,32.0,0.5833333333333334,239636,0.0,0.0,10,0,0,23,0,0.0,1,24,43,432.0,48.0,24,16,43,457,1.5059767719358206,95.76537006720899
78,43,0,0,0,10.000000000000002,11,10.0,18.456134121552573,0,,37.68459666241141,5,43.0,32.0,20,32.0,0.5,240166,0.0,0.0,14,0,0,25,0,0.0,0,25,44,450.0,54.0,25,18,44,965,1.1298100892454386,96.89518015645443
79,44,0,0,0,10.0,20,10.0,18.487767370411557,1,24.0,37.82132654041092,14,38.857142857142854,32.0,20,32.0,0.6833333333333332,240606,0.0,0.0,20,0,0,21,0,0.0,1,22,42,396.0,66.0,22,22,42,1408,0.9726511631160976,97.86783131957054
80,42,0,0,0,10.0,20,10.0,18.339446684329005,10,16.0,38.52532728257867,17,43.0,32.0,20,32.0,0.6833333333333332,241046,0.0,0.0,22,0,0,21,0,0.0,0,21,38,378.0,63.0,21,21,38,1731,0.9361774642020464,98.8040087837726
81,38,0,0,0,10.0,20,10.0,18.569696401078264,25,19.96,38.52532728257867,0,,32.0,11,32.0,0.8333333333333334,241198,0.0,0.0,18,0,0,17,0,0.0,4,21,43,396.0,48.0,22,16,43,1051,0.988784335553646,99.79279311932623
82,43,0,0,0,10.0,13,10.0,18.875152139702262,19,21.42105263157895,38.52532728257867,0,,32.0,20,32.0,0.6666666666666666,241708,0.0,0.0,16,0,0,16,0,0.0,2,18,44,378.0,108.0,21,22,44,1177,0.9842846542596816,100.77707777358593
83,44,0,0,0,10.0,10,10.0,18.875152139702262,0,,38.52532728257867,0,,32.0,20,32.0,0.4166666666666667,242248,0.0,0.0,13,0,0,17,0,0.0,1,18,44,432.0,60.0,24,20,44,740,0.8869888335466385,101.66406660713257
84,44,0,0,0,10.0,13,10.0,18.875152139702262,0,,38.52532728257867,0,,32.0,13,32.0,0.2,242496,0.0,0.0,10,0,0,13,0,0.0,0,13,38,360.0,72.0,20,24,38,546,0.7908080276101828,102.45487463474274
85,38,0,0,0,10.000000000000002,20,10.0,18.875152139702262,0,,38.52532728257867,0,,32.0,20,32.0,0.3333333333333333,242598,0.0,0.0,16,0,0,13,0,0.0,0,13,32,360.0,54.0,20,18,32,840,0.8309064731001854,103.28578110784292
86,32,0,0,0,10.0,20,10.0,19.37407759666591,17,24.058823529411764,38.52532728257867,0,,32.0,14,32.0,0.5166666666666667,242191,0.0,0.0,17,0,0,6,0,0.0,0,6,32,288.0,48.0,16,16,32,1057,0.7551844231784344,104.04096553102137
87,32,0,0,0,9.999999999999998,10,10.0,19.37407759666591,0,,38.52532728257867,0,,32.0,20,32.0,0.4,242393,0.0,0.0,11,0,0,4,0,0.0,0,4,25,306.0,45.0,17,15,25,740,0.4990254752337933,104.53999100625515
88,25,0,0,0,9.999999999999998,0,,19.37407759666591,0,,38.52532728257867,0,,32.0,14,32.0,0.0,242560,0.0,0.0,5,0,0,2,0,0.0,0,2,24,216.0,39.0,12,13,24,448,0.4386558812111616,104.97864688746631
89,24,0,0,0,9.999999999999998,0,,19.29125882247129,4,16.0,38.52532728257867,0,,32.0,17,32.0,0.06666666666666668,242904,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,608,0.1218945737928152,105.10054146125911
90,0,0,0,0,9.999999999999998,0,,19.108089201640308,8,15.75,38.52532728257867,0,,32.0,8,32.0,0.13333333333333333,243160,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,382,0.008334016427397728,105.10887547768652
