index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
521,T12,OTHER,4,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
206,T37,OTHER,4,2,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
709,T12,T12,4,10,15,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
290,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
476,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
144,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
475,T12,OTHER,4,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
588,T12,OTHER,4,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
196,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
584,T12,OTHER,4,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
345,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
526,T12,OTHER,4,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
753,T12,T12,4,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
528,T12,OTHER,4,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
699,T12,T12,5,2,16,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
5,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
652,T37,T37,5,6,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
555,T12,OTHER,5,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
447,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
688,T12,T12,5,2,17,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
687,T12,T37,5,2,17,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
676,T12,T37,5,10,41,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
760,T12,T12,5,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
7,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
202,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
245,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
634,T12,T37,5,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
625,T37,T37,5,5,43,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
347,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
736,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
539,T12,OTHER,5,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
792,T12,T12,5,2,8,-1,-1,4,00T12@0,03T12@1,18,-1,-1,-1,1
525,T12,OTHER,5,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
670,T12,T12,5,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
800,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
644,T12,T12,5,2,29,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
618,T37,T37,5,13,23,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
118,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
668,T12,T37,5,5,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
706,T12,T12,5,10,8,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
369,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
533,T12,OTHER,5,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
80,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
81,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
395,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,T37,OTHER,5,5,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
239,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
747,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
494,T12,OTHER,6,7,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
172,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
794,T12,T12,6,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
664,T12,T37,6,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
425,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
720,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
725,T12,T12,6,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
745,T12,T12,6,2,16,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
750,T12,T12,6,2,17,3,-1,3,00T12@0,03T12@1,17,6,-1,-1,1
789,T12,T12,6,2,17,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
659,T12,T37,6,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
791,T12,T12,6,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
323,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
284,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
256,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
254,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
667,T12,T12,6,2,29,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
665,T12,T12,6,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
505,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
641,T12,T37,6,10,23,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
460,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
542,T12,OTHER,6,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
531,T12,OTHER,6,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
624,T37,T37,6,10,23,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
615,T37,T37,6,5,41,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
64,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
611,T12,OTHER,6,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
841,T12,T12,7,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
651,T12,T12,7,10,42,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
165,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
697,T37,T37,7,14,41,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
663,T12,T12,7,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
322,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
716,T12,T12,7,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
653,T12,T12,7,10,24,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
471,T12,OTHER,7,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
751,T12,T12,7,2,29,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
723,T12,T12,7,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
487,T12,OTHER,7,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
749,T12,T12,7,2,27,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
462,T12,OTHER,7,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
661,T12,T12,7,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
29,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
835,T12,T12,7,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
837,T12,T12,7,2,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
843,T12,T12,7,10,15,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
713,T12,T12,7,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
376,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
160,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
51,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
626,T37,T37,7,15,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
682,T12,T37,7,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
450,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
621,T37,T37,7,18,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
796,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
877,T12,T12,7,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
449,T37,OTHER,7,5,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
133,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
788,T12,T12,7,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
334,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
507,T12,OTHER,7,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
729,T12,T12,8,2,27,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
392,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
93,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
62,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
612,T12,OTHER,8,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
730,T12,T12,8,2,27,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
786,T12,T12,8,2,29,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
530,T12,OTHER,8,7,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
300,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
617,T37,T37,8,15,23,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
783,T12,T12,8,2,27,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
842,T12,T12,8,10,8,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
201,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
478,T12,OTHER,8,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
832,T12,T12,8,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
328,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
669,T12,T12,8,2,29,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
414,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
163,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
17,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
260,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
732,T12,T12,8,2,27,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
273,T37,OTHER,8,5,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
878,T12,T12,8,10,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
41,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
860,T12,T12,8,2,16,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
830,T12,T12,8,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
853,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
422,T37,OTHER,9,4,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
907,T12,T12,9,10,15,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
463,T12,OTHER,9,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
850,T12,T12,9,2,16,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
401,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
719,T12,T12,9,2,29,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
849,T12,T12,9,2,16,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
892,T12,T12,9,2,16,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
895,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
394,T37,OTHER,9,3,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
275,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
47,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
250,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
327,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
692,T12,T37,9,2,17,2,-1,2,00T12@0,02T37@1,17,9,-1,-1,1
639,T12,T12,9,10,42,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
811,T12,T12,9,2,29,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
286,T37,OTHER,9,3,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
771,T12,T12,9,2,27,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
321,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
815,T12,T12,9,2,29,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
776,T12,T12,9,2,27,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
560,T12,OTHER,9,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
117,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
779,T12,T12,9,2,27,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
954,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
49,T37,OTHER,9,3,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
781,T12,T12,9,2,27,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
359,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
303,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
660,T12,T12,9,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
672,T12,T12,9,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
629,T37,T37,9,14,23,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
675,T12,T37,9,10,43,-1,-1,1,03T12@1,04T37@2,17,-1,-1,-1,2
803,T12,T37,9,10,25,-1,-1,4,00T12@0,02T37@1,17,-1,-1,-1,1
255,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
630,T12,T12,10,2,15,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
524,T12,OTHER,10,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
570,T12,OTHER,10,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
870,T12,T12,10,2,27,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
865,T12,T12,10,2,29,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
373,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
822,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
826,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
827,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
829,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
48,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
731,T12,T12,10,2,29,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
45,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
806,T37,T37,10,17,41,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
265,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
887,T12,T12,10,2,16,7,-1,7,00T12@0,03T12@1,17,10,-1,-1,1
964,T12,T12,10,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
635,T12,T12,10,10,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
124,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
913,T12,T12,10,10,8,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
598,T12,OTHER,10,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
119,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
717,T12,T12,10,2,15,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
146,T37,OTHER,10,3,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
701,T12,T12,10,2,16,2,-1,2,00T12@0,03T12@1,17,10,-1,-1,1
655,T12,T12,10,10,42,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
724,T12,T37,10,10,43,-1,-1,2,03T12@1,04T37@2,17,-1,-1,-1,2
637,T12,T12,10,10,41,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
482,T12,OTHER,10,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
162,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
249,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
889,T12,T12,10,2,17,7,-1,7,00T12@0,03T12@1,17,10,-1,-1,1
958,T12,T12,10,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
492,T12,OTHER,10,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
962,T12,T12,10,10,14,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
409,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
516,T12,OTHER,11,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
385,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
603,T12,OTHER,11,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1007,T12,T12,11,10,15,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
204,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
123,T37,OTHER,11,2,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
178,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
251,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
945,T12,T12,11,2,16,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
966,T12,T12,11,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
549,T12,OTHER,11,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
638,T12,T12,11,2,26,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
700,T12,T12,11,2,16,2,-1,2,00T12@0,03T12@1,17,11,-1,-1,1
748,T12,T12,11,2,16,3,-1,3,00T12@0,03T12@1,17,11,-1,-1,1
333,T37,OTHER,11,3,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
881,T12,T37,11,10,25,-1,-1,6,00T12@0,02T37@1,17,-1,-1,-1,1
171,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
882,T12,T12,11,2,29,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
886,T12,T12,11,2,27,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
999,T12,T12,11,2,16,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
876,T12,T12,11,2,29,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
