index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T22,T04,4,5,51,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
591,T22,T04,4,5,51,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
650,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
380,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
566,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
646,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
672,T04,T22,4,7,25,3,-1,3,06T04@3,08T22@4,17,4,-1,-1,4
640,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
569,T22,T41,4,4,49,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
558,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
673,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
324,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
519,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
723,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
547,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
272,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,T04,T22,4,8,25,1,-1,1,06T04@3,09T22@4,17,4,-1,-1,4
775,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
783,T22,T04,4,15,16,-1,-1,4,04T22@2,06T04@3,17,-1,-1,-1,3
742,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
779,T22,T04,4,20,19,-1,-1,4,04T22@2,06T04@3,17,-1,-1,-1,3
706,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
705,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
704,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
553,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
731,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
80,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
269,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
746,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
741,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
821,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
581,T22,T04,5,4,49,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
178,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
511,T04,T22,5,9,25,1,-1,1,06T04@3,09T22@4,17,5,-1,-1,4
363,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
799,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
758,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
506,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
605,T22,T41,5,4,49,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
525,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
34,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
345,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
717,T22,T41,5,10,33,-1,-1,3,05T22@2,07T41@3,2,-1,-1,-1,3
812,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
675,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
667,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
270,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
666,T22,T41,5,10,33,3,-1,3,05T22@2,07T41@3,2,5,-1,-1,3
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
571,T22,T04,5,4,49,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
712,T22,T41,5,10,33,-1,-1,3,05T22@2,07T41@3,2,-1,-1,-1,3
719,T04,T22,5,11,23,-1,-1,3,06T04@3,08T22@4,17,-1,-1,-1,4
720,T22,T41,5,10,33,-1,-1,3,05T22@2,07T41@3,2,-1,-1,-1,3
254,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
353,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
721,T22,T41,5,10,33,-1,-1,3,05T22@2,07T41@3,2,-1,-1,-1,3
151,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
722,T41,T22,5,10,72,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
655,T41,T22,5,10,69,-1,-1,2,07T41@3,09T22@4,17,-1,-1,-1,4
577,T22,T04,5,5,51,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
684,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
237,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
578,T04,T22,5,7,25,-1,-1,1,06T04@3,08T22@4,17,-1,-1,-1,4
685,T22,T41,5,10,33,3,-1,3,05T22@2,07T41@3,2,5,-1,-1,3
234,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
557,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
548,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
322,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
373,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
580,T22,T41,6,4,49,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
299,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
364,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
392,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
574,T22,T41,6,4,50,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
418,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
532,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
536,T41,T22,6,10,69,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
232,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
308,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
296,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
619,T22,T04,6,4,49,2,-1,2,05T22@2,06T04@3,17,6,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
859,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
24,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
141,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
806,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T41,T22,6,10,69,-1,-1,2,07T41@3,08T22@4,17,-1,-1,-1,4
798,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
728,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
160,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
794,T22,T04,6,10,16,5,-1,5,04T22@2,06T04@3,17,6,-1,-1,3
647,T04,T22,6,7,25,2,-1,2,06T04@3,09T22@4,17,6,-1,-1,4
884,T22,T04,6,15,16,-1,-1,6,05T22@2,06T04@3,17,-1,-1,-1,3
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
869,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
9,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
609,T22,T04,6,4,49,-1,-1,1,04T22@2,06T04@3,17,-1,-1,-1,3
774,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
60,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
760,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
203,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
58,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
607,T41,T22,6,10,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
787,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
752,T41,T22,7,10,69,4,-1,4,07T41@3,09T22@4,17,7,-1,-1,4
862,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
880,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
937,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
702,T41,T22,7,10,69,3,-1,3,07T41@3,09T22@4,17,7,-1,-1,4
713,T04,T22,7,59,47,-1,-1,3,06T04@3,09T22@4,2,-1,-1,-1,4
909,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
866,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
780,T04,T22,7,6,25,-1,-1,4,06T04@3,09T22@4,17,-1,-1,-1,4
88,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
737,T04,T22,7,8,25,4,-1,4,06T04@3,08T22@4,17,7,-1,-1,4
281,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
791,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
38,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
316,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
403,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
893,T04,T22,7,9,23,-1,-1,6,06T04@3,08T22@4,17,-1,-1,-1,4
394,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
176,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T22,T41,7,4,50,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
822,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
584,T22,T04,7,5,51,-1,-1,1,05T22@2,06T04@3,17,-1,-1,-1,3
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
824,T04,T22,7,8,23,5,-1,5,06T04@3,08T22@4,17,7,-1,-1,4
832,T41,T22,7,10,72,-1,-1,5,07T41@3,09T22@4,17,-1,-1,-1,4
376,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
190,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
613,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
193,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
612,T41,T22,7,10,69,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
600,T22,T41,7,4,50,-1,-1,1,05T22@2,07T41@3,17,-1,-1,-1,3
630,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
649,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
386,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
561,T41,T22,7,10,72,1,-1,1,07T41@3,08T22@4,17,7,-1,-1,4
811,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
138,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
358,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
948,T22,T04,7,20,19,-1,-1,7,04T22@2,06T04@3,17,-1,-1,-1,3
846,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
946,T22,T04,7,15,16,-1,-1,7,04T22@2,06T04@3,17,-1,-1,-1,3
842,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
651,T22,T04,7,4,49,2,-1,2,05T22@2,06T04@3,17,7,-1,-1,3
662,T04,T22,7,44,47,-1,-1,2,06T04@3,08T22@4,2,-1,-1,-1,4
837,T04,T22,8,60,47,-1,-1,5,06T04@3,08T22@4,2,-1,-1,-1,4
855,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
445,T22,OTHER,8,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
36,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
472,T22,OTHER,8,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
470,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
838,T41,T22,8,10,72,-1,-1,5,07T41@3,09T22@4,17,-1,-1,-1,4
420,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
