index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,87,0,0,0,10.000000000000002,20,10.0,8.803605071520531,45,8.777777777777779,26.511340500588034,4,33.0,41.794850708376345,34,50.470588235294116,54.24168832782882,59,62.847457627118644,62.99999999999999,7,63.0,0.64,478946,0.0,0.0,42,0,0,6,0,0.0,41,47,86,438.0,363.0,26,61,86,6592,3.4799062572419643,160.3915587104857
13,86,0,0,0,10.000000000000002,20,10.0,8.779134954699433,55,8.636363636363637,27.36627146317005,6,33.0,42.04785266355547,26,43.46153846153846,54.44459788750538,28,56.42857142857143,62.99999999999999,13,63.0,0.6599999999999999,476598,0.0,0.0,44,0,0,11,0,0.0,44,55,85,483.0,346.0,31,55,85,4402,2.8457474410533905,163.2373061515391
14,85,0,0,0,10.000000000000002,20,10.0,8.752886984058497,45,8.555555555555555,28.085710919154614,6,33.0,43.01652862622478,41,46.65853658536585,54.312303575398815,35,53.28571428571429,63.0,9,63.0,0.6599999999999999,472780,0.0,0.0,42,0,0,8,0,0.0,41,49,83,489.0,411.0,28,57,83,5128,3.6173878721892834,166.85469402372837
15,83,0,0,0,10.000000000000002,20,10.0,8.72436343661616,55,8.545454545454545,28.307645699550353,2,33.0,40.906182742210824,57,34.40350877192982,54.40688059246353,44,55.0,63.0,9,63.0,0.62,467899,0.0,0.0,38,0,0,5,0,0.0,42,47,90,445.0,378.0,27,56,90,5684,2.595911417156458,169.45060544088483
16,90,0,0,0,10.000000000000002,20,10.0,8.684804987239653,50,8.4,28.636109323052626,3,33.0,41.71655245777843,20,50.2,54.99247313862997,82,57.04878048780488,63.0,12,63.0,0.63,461037,0.0,0.0,41,0,0,4,0,0.0,43,47,91,456.0,369.0,27,63,91,7157,4.356909465044737,173.80751490592957
17,91,0,0,0,10.000000000000002,20,10.0,8.678955830907082,40,8.625,28.95102822131201,3,33.0,40.743937767723324,36,35.166666666666664,55.270855185889005,27,58.7037037037037,63.0,9,63.0,0.63,458187,0.0,0.0,32,0,0,4,0,0.0,41,45,92,420.0,393.0,25,66,92,4062,3.8287794012576337,177.6362943071872
18,92,0,0,0,10.000000000000002,20,10.0,8.657869543342594,65,8.538461538461537,29.251587236942353,3,33.0,40.910569892810976,4,50.0,54.753444524938494,34,49.82352941176471,62.99999999999999,11,63.0,0.63,455148,0.0,0.0,38,0,0,8,0,0.0,46,54,96,506.0,360.0,32,60,96,3441,3.7803724519908433,181.41666675917804
19,96,0,0,0,10.000000000000002,20,10.0,8.654810313468841,40,8.625,29.446954592992977,2,33.0,41.06920764120548,4,49.0,56.18570535033547,57,64.28070175438596,62.99999999999999,9,63.0,0.62,452286,0.0,0.0,30,0,0,10,0,0.0,42,52,95,579.0,399.0,33,63,95,5038,4.045127307996154,185.4617940671742
20,95,0,0,0,10.000000000000002,20,10.0,8.641196469171918,55,8.545454545454545,29.730928093054047,3,33.0,40.353317364272606,21,34.09523809523809,56.89516195513256,20,69.0,63.0,9,63.0,0.63,450285,0.0,0.0,35,0,0,12,0,0.0,42,54,96,516.0,414.0,32,63,96,3432,4.422058328986168,189.8838523961604
21,96,0,0,0,10.000000000000002,20,10.0,8.621193126153669,45,8.444444444444445,30.07702547499102,4,33.0,39.00526564209544,38,32.473684210526315,57.54651635390536,48,61.95833333333334,63.0,11,63.0,0.64,445552,0.0,0.0,40,0,0,9,0,0.0,45,54,104,513.0,453.0,30,66,104,5613,4.557613521814347,194.4414659179747
22,104,0,0,0,10.000000000000002,20,10.0,8.618829701369231,50,8.6,30.313998466389126,3,33.0,38.930121753318666,14,37.857142857142854,56.80871672087489,64,52.9375,63.0,11,63.0,0.63,440496,0.0,0.0,38,0,0,7,0,0.0,49,56,97,535.0,421.0,32,72,97,5340,4.517686832696199,198.95915275067088
23,97,0,0,0,10.000000000000002,20,10.0,8.619386184932962,40,8.625,30.60201446161196,4,33.0,38.29793752549981,46,35.65217391304348,56.24675583334837,90,54.0,63.00000000000001,9,63.0,0.64,431487,0.0,0.0,41,0,0,3,0,0.0,44,47,93,426.0,377.0,27,70,93,7744,3.4799270685762167,202.43907981924718
24,93,0,0,0,10.000000000000002,20,10.0,8.597281926715896,65,8.461538461538463,31.01573380274173,7,33.0,37.39445678961188,10,18.0,56.47538383290469,43,58.62790697674418,63.00000000000001,11,63.0,0.67,428305,0.0,0.0,40,0,0,5,0,0.0,46,51,96,498.0,363.0,30,63,96,4375,3.648996466770768,206.08807628601792
25,96,0,0,0,10.000000000000002,20,10.0,8.577858128306225,40,8.375,31.254710810124546,5,33.0,37.39445678961188,0,,57.24499854834176,40,65.0,63.0,10,63.0,0.65,426365,0.0,0.0,33,0,0,7,0,0.0,45,52,97,414.0,428.0,28,68,97,3930,4.23608354665339,210.32415983267128
26,97,0,0,0,10.000000000000002,20,10.0,8.552627317079912,55,8.363636363636363,31.46069686867487,5,33.0,38.16448279501814,14,49.28571428571429,58.75529499650828,50,70.8,63.0,10,63.0,0.63,421273,0.0,0.0,40,0,0,7,0,0.0,45,52,90,521.0,397.0,32,65,90,5685,5.090619359165429,215.4147791918367
27,90,0,0,0,10.000000000000002,20,10.0,8.547031986507807,50,8.5,31.606852333454057,4,33.0,37.94008276877772,39,36.82051282051282,58.64091414893788,83,58.08433734939759,63.0,10,63.0,0.54,414535,0.0,0.0,40,0,0,14,0,0.0,38,52,90,552.0,373.0,32,58,90,7644,3.9635997042059903,219.37837889604268
28,90,0,0,0,10.000000000000002,20,10.0,8.520932518603514,50,8.3,31.709001624157253,3,33.0,39.201453136933466,24,50.25,58.87204575245086,10,69.0,62.99999999999999,20,63.0,0.63,412822,0.0,0.0,38,0,0,11,0,0.0,43,54,85,516.0,371.0,32,58,85,3870,4.636748056858779,224.01512695290145
29,85,0,0,0,10.000000000000002,20,10.0,8.539745056529554,50,8.7,31.775507579476965,2,33.0,39.97572068604994,50,43.24,58.76909446626219,80,58.25,62.99999999999999,20,63.0,0.62,406301,0.0,0.0,53,0,0,9,0,0.0,42,51,88,452.0,349.0,29,56,88,8783,3.1156352814286947,227.13076223433015
30,88,0,0,0,10.000000000000002,20,10.0,8.556496445122196,50,8.7,31.92879451047556,5,33.0,40.89789312996044,24,49.91666666666666,59.12383115841754,62,61.612903225806456,62.99999999999999,20,63.0,0.65,401917,0.0,0.0,47,0,0,9,0,0.0,44,53,87,510.0,339.0,30,58,87,7078,3.63398096524179,230.764743199572
31,87,0,0,0,10.000000000000002,20,10.0,8.550617522389702,50,8.5,32.05959819368161,5,33.0,38.1080009389611,52,25.615384615384613,59.26486009378298,11,65.0,62.99999999999998,20,63.0,0.65,399172,0.0,0.0,40,0,0,9,0,0.0,43,52,91,486.0,395.0,29,58,91,4097,3.2754989713430405,234.04024217091498
32,91,0,0,0,10.000000000000002,20,10.0,8.530138333209916,45,8.333333333333334,32.17194571222246,5,33.0,38.37989658450303,35,40.37142857142858,59.33735317795947,107,59.61682242990654,62.99999999999998,20,63.0,0.65,389040,0.0,0.0,50,0,0,17,0,0.0,33,50,95,489.0,384.0,28,63,95,9792,4.519235298037528,238.5594774689525
33,95,0,0,0,10.000000000000002,20,10.0,8.526445701825619,60,8.5,32.23303099441843,3,33.0,35.68258654594005,40,18.0,58.761048032720254,86,55.62790697674418,62.99999999999997,20,63.0,0.63,380720,0.0,0.0,46,0,0,6,0,0.0,44,50,103,474.0,397.0,28,67,103,7573,3.718561420217157,242.2780388891697
34,103,0,0,0,10.000000000000002,20,10.0,8.529142532001211,45,8.555555555555555,32.30859367396764,4,33.0,35.68258654594005,0,,57.83126130076561,58,49.8448275862069,62.99999999999998,20,63.0,0.64,378037,0.0,0.0,41,0,0,13,0,0.0,46,59,106,605.0,385.0,40,63,106,4868,4.74366625957191,247.0217051487416
35,106,0,0,0,10.0,20,10.0,8.525625458477572,60,8.5,32.36105193050765,3,33.0,35.87559047784872,4,49.0,59.133720603193645,60,70.0,62.99999999999999,20,63.0,0.63,372217,0.0,0.0,42,0,0,11,0,0.0,44,55,99,498.0,406.0,31,75,99,6465,2.873722543939948,249.89542769268158
36,99,0,0,0,10.0,20,10.0,8.533780188149883,40,8.625,32.410728693495976,3,33.0,36.06185304205429,28,37.714285714285715,58.84742775899004,43,55.488372093023266,62.99999999999999,20,63.0,0.63,370244,0.0,0.0,40,0,0,12,0,0.0,44,56,106,488.0,391.0,31,68,106,5346,4.8331062849611035,254.72853397764263
37,106,0,0,0,10.0,20,10.0,8.556479963934027,45,8.777777777777779,32.47159172294635,4,33.0,36.26660102129468,4,49.0,59.89323763872238,50,70.2,62.99999999999998,20,63.0,0.64,367593,0.0,0.0,40,0,0,14,0,0.0,36,50,107,453.0,421.0,31,75,107,5693,4.588770220056175,259.3173041976989
38,107,0,0,0,10.0,20,10.0,8.565440456736393,55,8.636363636363635,32.549194342020556,6,33.0,36.2539712084824,31,36.16129032258065,59.27544509514922,21,44.904761904761905,62.99999999999999,20,63.0,0.6599999999999999,365892,0.0,0.0,48,0,0,9,0,0.0,43,52,103,485.0,447.0,30,77,103,4197,3.7064177244901657,263.023721922189
39,103,0,0,0,10.0,20,10.0,8.548603356495724,50,8.4,32.593424106209085,4,33.0,37.55673220797082,34,46.470588235294116,59.018954312863094,85,57.635294117647064,62.99999999999999,20,63.0,0.64,359332,0.0,0.0,48,0,0,7,0,0.0,47,54,107,522.0,436.0,33,70,107,8491,3.9529873002320532,266.97670922242105
40,107,0,0,0,9.999999999999998,20,10.0,8.569772351558615,45,8.777777777777779,32.63338979532772,4,33.0,37.926399416837825,64,39.3125,59.17194661256503,30,61.66666666666666,62.99999999999999,20,63.0,0.64,355417,0.0,0.0,43,0,0,6,0,0.0,49,55,98,542.0,417.0,33,74,98,6353,3.768287355080247,270.7449965775013
41,98,0,0,0,9.999999999999998,20,10.0,8.552393699381561,50,8.4,32.66114700245596,3,33.0,38.40572195957154,12,49.33333333333334,59.92352672236464,94,63.6595744680851,62.99999999999999,20,63.0,0.63,345705,0.0,0.0,46,0,0,9,1,0.075,49,58,100,537.0,431.0,34,64,100,8515,3.251752555370331,273.99674913287157
42,100,0,0,1,9.999999999999998,16,10.0,8.511657196398929,35,8.0,32.70281514407748,5,33.0,38.386915426136454,28,38.214285714285715,57.45916923439102,65,38.307692307692314,62.99999999999999,20,63.0,0.65,342042,0.0,0.08333333333333333,37,0,0,8,8,3791.85,44,52,98,484.0,450.0,30,70,98,5375,3.5270263236016035,277.52377545647323
43,98,0,0,0,9.999999999999998,7,10.0,8.505483449695983,25,8.4,32.738538918876394,5,33.0,39.26915866601253,36,45.555555555555564,58.038495922971414,45,64.64444444444446,62.99999999999999,20,63.0,0.65,338590,0.0,0.08333333333333333,38,0,0,8,11,13484.347222222224,38,46,84,546.0,378.0,32,66,84,6254,5.091208444908262,282.6149839013815
44,84,0,0,0,9.999999999999998,13,10.0,8.51095403534587,25,8.6,32.76377930995397,4,33.0,40.375834157602135,31,49.774193548387096,57.508710415349256,71,53.76056338028169,62.99999999999999,20,63.0,0.64,290173,0.0,0.08333333333333333,30,0,0,9,13,11689.769444444446,37,46,83,460.0,186.0,32,52,83,6967,2.8950403053313494,285.5100242067128
45,83,0,0,1,9.999999999999998,0,,8.51095403534587,0,,32.78136755068218,3,33.0,40.24099090392432,32,39.125,56.92286386970461,100,53.9,62.99999999999999,20,63.0,0.63,328457,0.0,0.16666666666666666,26,0,0,13,17,35862.56712962963,32,45,78,363.0,216.0,26,57,78,8001,3.083107573911548,288.5931317806244
46,78,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.80786034211929,5,33.0,40.108061032544974,14,37.57142857142857,57.77174859601488,64,65.125,63.0,20,63.0,0.65,325424,0.0,0.16666666666666666,26,0,0,6,13,35891.273148148146,29,35,86,357.0,177.0,24,54,86,6119,3.4193687885999684,292.01250056922436
47,86,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.82222185559821,3,33.0,39.925973485524274,26,38.153846153846146,57.37975054311767,61,53.80327868852459,63.0,20,63.0,0.63,322645,0.0,0.16666666666666666,25,0,0,9,14,34751.555555555555,24,33,79,324.0,219.0,23,63,79,5633,3.2995086424052715,295.31200921162963
48,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.82222185559821,0,,39.990409705494685,19,40.8421052631579,58.658130611982145,60,70.5,63.0,20,63.0,0.6,318091,0.0,0.16666666666666666,19,0,0,4,10,27267.46296296296,28,32,80,330.0,206.0,20,59,80,6266,3.2462320048362017,298.5582412164658
49,80,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.835854197483464,3,33.0,40.57308565757044,32,45.0,58.262980974865506,19,46.73684210526316,62.99999999999999,20,63.0,0.63,317801,0.0,0.16666666666666666,20,0,0,9,11,31321.652777777785,27,36,86,408.0,237.0,26,54,86,3687,3.7657059598714113,302.32394717633724
50,86,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.84874170117233,3,33.0,41.16738572054451,17,49.82352941176471,57.65566808285618,63,52.682539682539684,62.99999999999999,20,63.0,0.63,315955,0.0,0.16666666666666666,27,0,0,11,12,41445.601851851854,22,33,79,355.0,236.0,22,64,79,5525,2.668946290388704,304.99289346672595
51,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.864502119803696,4,33.0,41.28609372474371,41,41.97560975609756,58.05008579177346,90,60.33333333333334,62.99999999999999,20,63.0,0.64,307889,0.0,0.16666666666666666,30,0,0,9,10,27486.425925925927,19,28,82,319.0,221.0,20,59,82,8543,2.1672253608703613,307.1601188275963
52,82,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.875327380775985,3,33.0,41.53957626373961,8,49.5,57.68409440269577,34,51.764705882352935,62.99999999999999,10,63.0,0.63,307579,0.0,0.16666666666666666,15,0,0,6,9,23401.63425925926,24,30,85,315.0,217.0,20,62,85,2885,2.3032777924090624,309.46339662000537
53,85,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.899190781977346,8,33.0,39.43861474004318,46,28.782608695652176,56.71799592297398,72,49.66666666666666,62.99999999999999,20,63.0,0.6799999999999999,302692,0.0,0.16666666666666666,31,0,0,12,12,39098.21296296297,20,32,83,288.0,238.0,21,64,83,6424,2.752467641606927,312.2158642616123
54,83,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.91305855892237,6,33.0,39.927402476581996,12,50.16666666666666,56.068672137728385,90,52.18888888888888,62.99999999999999,20,63.0,0.6599999999999999,298002,0.0,0.16666666666666666,26,0,0,5,11,32925.62268518518,29,34,78,336.0,229.0,22,61,78,6757,2.672738315537572,314.88860257714987
55,78,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.924585612239525,6,33.0,38.84442543117865,34,31.294117647058826,56.77111070036489,30,70.0,62.99999999999999,20,63.0,0.6599999999999999,296580,0.0,0.16666666666666666,26,0,0,3,10,27776.618055555562,30,33,72,336.0,201.0,21,57,72,4622,2.3098861761391163,317.198488753289
56,72,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.934268842091,6,33.0,38.37408520338133,18,32.0,56.6518068500562,75,55.8,62.99999999999999,20,63.0,0.6599999999999999,293760,0.0,0.16666666666666666,27,0,0,7,11,29381.587962962967,24,31,76,293.0,168.0,21,51,76,6219,2.5664525702595706,319.76494132354856
57,76,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.938645475025375,3,33.0,38.73401705243951,22,42.59090909090909,56.80234038931414,39,58.92307692307693,62.99999999999999,9,63.0,0.63,292509,0.0,0.16666666666666666,15,0,0,7,11,36210.06712962964,31,38,73,381.0,180.0,26,50,73,3901,4.459109319373964,324.2240506429225
58,73,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.94287192671425,3,33.0,39.37523545064558,30,44.33333333333334,57.299734140713994,62,61.548387096774185,62.99999999999999,20,63.0,0.63,288686,0.0,0.16666666666666666,27,0,0,5,10,32517.298611111117,25,30,71,279.0,210.0,18,55,71,6505,2.7633781172335152,326.98742876015604
59,71,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.945645447755965,2,33.0,40.499312092263104,38,47.47368421052632,57.34048932066348,42,57.85714285714285,62.99999999999999,18,63.0,0.62,286599,0.0,0.16666666666666666,23,0,0,8,9,19083.578703703704,24,32,76,276.0,179.0,21,50,76,5434,2.130280451849103,329.1177092120052
60,76,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.95093854417525,4,33.0,41.378168122873504,25,50.04,56.764133143171634,51,50.92156862745098,62.99999999999999,8,63.0,0.64,284096,0.0,0.16666666666666666,20,0,0,7,12,36470.657407407416,27,34,79,326.0,198.0,21,55,79,4484,3.2723030000925064,332.39001221209764
61,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.953456567706176,2,33.0,40.522540597224854,44,35.77272727272727,56.17921129897663,67,51.71641791044776,63.0,7,63.0,0.62,278913,0.0,0.16666666666666666,21,0,0,11,13,47501.06018518518,14,25,79,363.0,208.0,25,54,79,5546,2.785291366279125,335.1753035783768
62,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.9602559601472,6,33.0,40.79290951004946,20,44.3,57.0908117977551,84,62.73809523809525,62.99999999999999,5,63.0,0.6599999999999999,272411,0.0,0.16666666666666666,21,0,0,5,9,24152.703703703704,17,22,79,344.0,223.0,22,57,79,6669,2.631824150681496,337.80712772905827
63,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.96229598534975,2,33.0,40.487973983430145,26,37.53846153846154,57.53740708732583,69,61.05797101449275,63.0,15,63.0,0.62,269052,0.0,0.16666666666666666,19,0,0,8,12,41218.988425925934,17,25,75,381.0,252.0,25,54,75,6200,2.8448397237807512,340.651967452839
64,75,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.967001007789534,5,33.0,40.47757751935965,18,40.333333333333336,57.180567152311966,49,53.163265306122454,63.0,20,63.0,0.65,267794,0.0,0.16666666666666666,23,0,0,11,11,30664.763888888887,11,22,78,306.0,177.0,22,53,78,4756,2.100217310711741,342.7521847635508
65,78,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.96953542424166,3,33.0,39.78073668490685,46,36.130434782608695,57.19357290110377,67,57.298507462686565,63.0,20,63.0,0.63,263232,0.0,0.16666666666666666,27,0,0,9,10,30951.581018518522,11,20,80,305.0,238.0,20,58,80,6860,3.5133584681898355,346.26554323174065
66,80,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.971930755167364,3,33.0,39.809011979684854,33,40.03030303030303,57.91736599293624,70,63.57142857142857,63.0,20,63.0,0.63,257974,0.0,0.16666666666666666,27,0,0,11,12,39655.64583333334,14,25,88,364.0,223.0,25,55,88,7130,2.8997427336871624,349.16528596542776
67,88,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.9748592523044,4,33.0,39.947148985130454,4,49.0,57.86613441386341,49,57.28571428571429,63.0,20,63.0,0.64,256776,0.0,0.16666666666666666,22,0,0,17,10,28871.432870370365,12,29,79,447.0,222.0,29,59,79,4395,3.4373742695897818,352.60266023501754
68,79,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.9785833010477,6,33.0,40.163374131051846,38,41.526315789473685,57.053756808763076,69,50.65217391304348,62.99999999999999,20,63.0,0.6599999999999999,252876,0.0,0.16666666666666666,30,0,0,14,8,35290.58796296296,11,25,82,365.0,206.0,25,54,82,6531,2.2796745393425226,354.88233477436006
69,82,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.981166429869646,5,33.0,39.75692676694002,39,37.153846153846146,56.15618830947819,51,46.450980392156865,63.0,20,63.0,0.65,250460,0.0,0.16666666666666666,23,0,0,14,5,19797.671296296296,11,25,82,410.0,197.0,25,57,82,5243,2.763575937598944,357.645910711959
70,82,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.98414175357035,7,33.0,39.82726956247233,19,40.78947368421053,55.58159457977968,68,51.0,63.0,20,63.0,0.67,247600,0.0,0.16666666666666666,28,0,0,13,8,35290.58796296296,13,26,92,373.0,204.0,26,56,92,5734,2.7011856846511364,360.34709639661
71,92,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.98558740379885,4,33.0,40.62641919447295,23,49.34782608695652,54.30073837125082,38,35.78947368421053,63.0,20,63.0,0.64,246989,0.0,0.16666666666666666,24,0,0,17,0,0.0,11,28,86,448.0,266.0,28,64,86,3887,3.065362829715013,363.41245922632515
72,86,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.98628214304286,2,33.0,40.9483657532745,27,43.88888888888889,53.917698744386904,7,25.0,62.99999999999999,20,63.0,0.62,247114,0.0,0.16666666666666666,17,0,0,15,0,0.0,11,26,84,348.0,240.0,26,60,84,2686,5.510502615943551,368.92296184226865
73,84,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.987302270492016,3,33.0,41.51292989564811,37,45.270270270270274,54.575737980734644,71,59.04225352112676,62.99999999999999,20,63.0,0.63,243697,0.0,0.16666666666666666,29,0,0,14,0,0.0,10,24,87,357.0,284.0,24,60,87,7226,3.3322894256561995,372.2552512679249
74,87,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.98827137941322,3,33.0,41.48465291152061,19,41.10526315789474,55.034467065153464,50,59.6,62.99999999999999,20,63.0,0.63,241883,0.0,0.16666666666666666,21,0,0,14,0,0.0,6,20,80,305.0,221.0,20,67,80,5120,1.8200396802276373,374.0752909481525
75,80,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.98889896946251,2,33.0,40.89339882298994,21,33.95238095238095,55.653699401885426,41,63.09756097560975,62.99999999999999,20,63.0,0.62,240935,0.0,0.16666666666666666,20,0,0,6,0,0.0,7,13,84,204.0,211.0,13,67,84,4626,1.916950987651944,375.99224193580454
76,84,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.99033547448244,5,33.0,41.04065256241629,38,41.973684210526315,56.604684280601646,58,64.48275862068965,62.99999999999999,20,63.0,0.65,236701,0.0,0.16666666666666666,25,0,0,6,0,0.0,5,11,78,132.0,219.0,11,73,78,6760,1.676211267709732,377.66845320351416
77,78,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.99195489951999,7,33.0,40.70670228615028,28,37.714285714285715,56.04592705349365,39,49.10256410256411,63.0,20,63.0,0.67,236052,0.0,0.16666666666666666,25,0,0,7,0,0.0,4,11,77,171.0,205.0,11,67,77,4462,1.1996410898864271,378.8680942934007
78,77,0,0,0,9.999999999999998,0,,8.51095403534587,0,,32.992361242251704,2,33.0,40.137960353159436,20,33.0,56.141299392894105,57,56.92982456140351,63.0,20,63.0,0.62,234033,0.0,0.16666666666666666,21,0,0,10,0,0.0,2,12,77,201.0,200.0,12,65,77,5231,1.348107511177659,380.2162018045783
