,balance,assets,bankrupt,agent_id,step
65,24980.0,18610.596344609366,False,03T22@1,55.0
66,25244.0,19580.47794002141,False,03T22@1,60.0
67,25673.0,20383.692357622804,False,03T22@1,65.0
68,25970.0,21318.016727356167,False,03T22@1,70.0
69,26267.0,22247.658895372882,False,03T22@1,75.0
70,26465.0,23276.36072634899,False,03T22@1,80.0
71,26630.0,24336.44064452911,False,03T22@1,85.0
72,46379.0,0.0,False,04T22@2,0.0
73,45985.0,798.1373707533235,False,04T22@2,5.0
74,46734.0,78.1964416075489,False,04T22@2,10.0
75,46363.0,40.906182742210824,False,04T22@2,15.0
76,45873.0,40.353317364272606,False,04T22@2,20.0
77,44950.0,224.36674073767128,False,04T22@2,25.0
78,45165.0,81.79578625992087,False,04T22@2,30.0
79,43328.0,143.50236191139487,False,04T22@2,35.0
80,43035.0,75.85279883367565,False,04T22@2,40.0
81,43202.0,40.24099090392432,False,04T22@2,45.0
82,42995.0,82.33477144108902,False,04T22@2,50.0
83,42725.0,77.6888508623573,False,04T22@2,55.0
84,42411.0,124.13450436862051,False,04T22@2,60.0
85,41832.0,39.78073668490685,False,04T22@2,65.0
86,41170.0,159.30907824988932,False,04T22@2,70.0
87,41298.0,40.89339882298994,False,04T22@2,75.0
88,41088.0,41.087326689423534,False,04T22@2,80.0
89,41179.0,84.82468784047464,False,04T22@2,85.0
90,46379.0,0.0,False,05T22@2,0.0
91,46167.0,69.40324963072378,False,05T22@2,5.0
92,45820.0,78.1964416075489,False,05T22@2,10.0
93,45885.0,40.906182742210824,False,05T22@2,15.0
94,46141.0,80.70663472854524,False,05T22@2,20.0
95,45381.0,299.15565431689504,False,05T22@2,25.0
96,45360.0,122.69367938988131,False,05T22@2,30.0
97,43910.0,251.12913334494098,False,05T22@2,35.0
98,43496.0,75.85279883367565,False,05T22@2,40.0
99,43171.0,80.48198180784864,False,05T22@2,45.0
100,43207.0,41.16738572054451,False,05T22@2,50.0
101,41894.0,155.3777017247146,False,05T22@2,55.0
102,42117.0,41.378168122873504,False,05T22@2,60.0
103,41221.0,79.5614733698137,False,05T22@2,65.0
104,41118.0,119.48180868741699,False,05T22@2,70.0
105,40858.0,40.89339882298994,False,05T22@2,75.0
106,40555.0,41.087326689423534,False,05T22@2,80.0
107,40473.0,0.0,False,05T22@2,85.0
108,67522.0,0.0,False,06T04@3,0.0
109,65746.0,0.0,False,06T04@3,5.0
110,63667.0,537.0489957744812,False,06T04@3,10.0
111,61055.0,1648.5357399643274,False,06T04@3,15.0
112,60186.0,1658.4911883866864,False,06T04@3,20.0
113,57707.0,684.6333558522533,False,06T04@3,25.0
114,55598.0,1286.5024947935028,False,06T04@3,30.0
115,52104.0,3837.4681074246782,False,06T04@3,35.0
116,50862.0,3777.537017140028,False,06T04@3,40.0
117,46619.0,4190.917820050235,False,06T04@3,45.0
118,45551.0,3828.7801527515785,False,06T04@3,50.0
119,40086.0,4747.953779106912,False,06T04@3,55.0
120,37886.0,4912.3489843334355,False,06T04@3,60.0
121,35670.0,4748.913080926257,False,06T04@3,65.0
122,32323.0,4777.506519419864,False,06T04@3,70.0
123,30611.0,4727.663673963828,False,06T04@3,75.0
124,28469.0,4946.818464335478,False,06T04@3,80.0
125,26860.0,6044.591237966759,False,06T04@3,85.0
126,67522.0,0.0,False,07T41@3,0.0
127,66449.0,809.7619792568299,False,07T41@3,5.0
128,67179.0,1827.2902822990384,False,07T41@3,10.0
129,65678.0,4184.719069981397,False,07T41@3,15.0
130,66786.0,3555.097104507499,False,07T41@3,20.0
131,66976.0,4536.262405182277,False,07T41@3,25.0
132,64332.0,6930.411746728043,False,07T41@3,30.0
133,61742.0,5219.288377674421,False,07T41@3,35.0
134,60891.0,7418.4713611564575,False,07T41@3,40.0
135,54936.0,9140.559701232929,False,07T41@3,45.0
136,52798.0,10127.390167994889,False,07T41@3,50.0
137,51473.0,10628.417293678918,False,07T41@3,55.0
138,51287.0,12153.5284058363,False,07T41@3,60.0
139,48691.0,13858.701781769925,False,07T41@3,65.0
140,46635.0,15132.596605662668,False,07T41@3,70.0
141,46346.0,16791.216326745864,False,07T41@3,75.0
142,46496.0,17807.15171812505,False,07T41@3,80.0
143,48266.0,17738.742122769843,False,07T41@3,85.0
144,89177.0,0.0,False,08T22@4,0.0
145,89227.0,882.0,False,08T22@4,5.0
146,87471.0,3105.4424799062617,False,08T22@4,10.0
147,79150.0,11411.252730646922,False,08T22@4,15.0
148,74989.0,15199.814637789255,False,08T22@4,20.0
149,68370.0,22322.84459208404,False,08T22@4,25.0
150,63219.0,28940.551164832334,False,08T22@4,30.0
151,56202.0,37345.20331667666,False,08T22@4,35.0
152,51046.0,42591.54354043954,False,08T22@4,40.0
153,43036.0,48312.92203327525,False,08T22@4,45.0
154,39974.0,52587.94478970496,False,08T22@4,50.0
155,34244.0,57871.661859122556,False,08T22@4,55.0
156,30327.0,61630.63408658354,False,08T22@4,60.0
157,23440.0,68581.47725455454,False,08T22@4,65.0
158,18549.0,72420.1810101084,False,08T22@4,70.0
159,13157.0,78208.58725833792,False,08T22@4,75.0
160,15638.0,75804.79514347996,False,08T22@4,80.0
161,16809.0,74432.21980193153,False,08T22@4,85.0
162,89177.0,0.0,False,09T22@4,0.0
163,88977.0,1512.0,False,09T22@4,5.0
164,85921.0,4492.548952350605,False,09T22@4,10.0
165,82365.0,8550.619253321718,False,09T22@4,15.0
166,76675.0,15344.12915192386,False,09T22@4,20.0
167,70227.0,21962.41461240725,False,09T22@4,25.0
168,62887.0,28572.21707428772,False,09T22@4,30.0
169,57235.0,33302.49985937327,False,09T22@4,35.0
170,55103.0,35725.84658758095,False,09T22@4,40.0
171,48823.0,43220.24996565332,False,09T22@4,45.0
172,42298.0,49569.60470473358,False,09T22@4,50.0
173,36135.0,55828.61298091309,False,09T22@4,55.0
174,29451.0,63225.62435001745,False,09T22@4,60.0
175,21167.0,72672.12376411525,False,09T22@4,65.0
176,15769.0,76877.89263069298,False,09T22@4,70.0
177,16167.0,77214.1669697021,False,09T22@4,75.0
178,9081.0,83575.67904971272,False,09T22@4,80.0
179,11415.0,80225.03219565723,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
