index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
86,T22,T22,2,5,11,2,-1,2,01T22@0,03T22@1,17,2,-1,-1,1
63,T22,T22,2,4,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
51,T35,T35,2,7,25,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
14,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
25,OTHER,T41,3,6,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
83,T41,T35,3,5,22,2,-1,2,00T41@0,02T35@1,6,3,-1,-1,1
21,OTHER,T22,3,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
24,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
70,T41,T35,3,10,34,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
69,T22,T35,3,15,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
72,T41,T22,3,5,12,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
122,T22,T35,3,38,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
26,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
22,OTHER,T41,3,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
139,T22,T35,4,12,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
6,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,T41,T35,4,10,34,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
5,T35,OTHER,4,5,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,4,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
10,T35,OTHER,4,5,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,T22,T35,4,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
85,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
102,T41,T35,4,10,34,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
28,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T41,4,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
23,OTHER,T41,4,7,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
20,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
19,OTHER,T41,4,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
74,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
115,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
98,T22,T20,5,4,35,2,-1,2,03T22@1,04T20@2,20,5,-1,-1,2
66,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
129,T20,T35,5,5,56,4,-1,4,04T20@2,06T35@3,16,5,-1,-1,3
78,T22,T35,5,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
137,T22,T35,5,35,50,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
100,T41,T35,5,10,34,-1,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
151,T35,T20,5,3,28,5,-1,5,02T35@1,04T20@2,17,5,-1,-1,2
41,OTHER,T41,5,6,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
44,T35,OTHER,5,4,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
45,T35,OTHER,5,7,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
32,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T22,T35,5,13,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
53,T35,OTHER,5,5,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
31,OTHER,T41,5,3,10,1,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
60,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
91,T35,OTHER,6,6,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,5,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
95,T41,T35,6,10,34,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
113,T41,T35,6,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,6,22,51,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
90,T35,OTHER,6,3,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,T22,T35,6,13,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
67,T41,T35,6,10,32,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
42,T22,T20,6,4,35,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
132,T35,T20,6,6,28,4,-1,4,02T35@1,04T20@2,16,6,-1,-1,2
158,T35,T20,6,14,22,-1,-1,6,02T35@1,04T20@2,18,-1,-1,-1,2
164,T35,T20,7,14,32,-1,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
130,T41,T35,7,10,32,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
104,T41,T35,7,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
108,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T41,T35,7,10,34,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
110,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T41,T35,7,10,34,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
138,T41,T35,7,10,34,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
111,T35,OTHER,7,5,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
112,T35,OTHER,7,6,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T41,T35,7,10,34,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
152,T20,T35,7,6,56,5,-1,5,04T20@2,06T35@3,16,7,-1,-1,3
153,T20,T35,7,5,56,5,-1,5,04T20@2,06T35@3,16,7,-1,-1,3
120,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T35,T20,7,6,32,3,-1,3,02T35@1,04T20@2,16,-1,-1,-1,2
84,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
36,T20,T35,7,5,56,1,-1,1,04T20@2,06T35@3,16,7,-1,-1,3
94,T41,T35,7,10,34,2,-1,2,00T41@0,02T35@1,17,-1,-1,-1,1
39,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
92,T20,T35,7,8,49,2,-1,2,04T20@2,06T35@3,15,7,-1,-1,3
40,T22,T20,7,3,35,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
80,T41,T22,7,10,32,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
81,T41,T22,7,10,34,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
135,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
54,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
131,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
52,T22,T20,8,4,35,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
133,T35,OTHER,8,6,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
134,T41,T35,8,10,34,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
101,T41,T22,8,10,32,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
146,T41,T35,8,10,34,5,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
127,T41,T35,8,10,32,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
149,T41,T35,8,10,32,5,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
156,T20,T35,8,4,67,6,-1,6,04T20@2,06T35@3,17,8,-1,-1,3
157,T41,T35,8,10,32,6,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
160,T41,T35,8,10,34,-1,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
30,T22,T20,8,3,35,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
143,T20,T35,8,30,50,5,-1,5,04T20@2,06T35@3,16,8,-1,-1,3
126,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T22,T20,8,13,22,-1,-1,8,03T22@1,04T20@2,17,-1,-1,-1,2
124,T35,OTHER,8,5,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T22,T35,8,15,54,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
114,T41,T35,8,10,34,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
106,T22,T20,8,3,35,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
96,T22,T20,8,4,35,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
118,T41,T35,8,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
87,T20,T35,8,5,49,2,-1,2,04T20@2,06T35@3,16,8,-1,-1,3
65,T41,T35,8,10,32,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
103,T41,T22,8,10,32,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
162,T20,T35,9,29,50,7,-1,7,04T20@2,06T35@3,15,9,-1,-1,3
35,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
150,T35,OTHER,9,3,62,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
163,T20,T35,9,3,56,7,-1,7,04T20@2,06T35@3,16,9,-1,-1,3
155,T41,T35,9,10,32,6,-1,6,00T41@0,02T35@1,17,-1,-1,-1,1
37,T22,T20,9,5,35,1,-1,1,03T22@1,04T20@2,20,9,-1,-1,2
38,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,9,19,54,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
109,T41,T35,9,10,32,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
88,T20,T35,9,9,49,2,-1,2,04T20@2,06T35@3,16,-1,-1,-1,3
166,T41,T35,9,10,32,-1,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
161,T41,T35,9,10,32,7,-1,7,00T41@0,02T35@1,17,-1,-1,-1,1
105,T20,T35,9,6,49,3,-1,3,04T20@2,06T35@3,16,-1,-1,-1,3
147,T41,T35,9,10,32,5,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
125,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
123,T22,T20,9,4,35,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
128,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
62,T22,T20,9,5,35,1,-1,1,03T22@1,04T20@2,20,9,-1,-1,2
64,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
68,T20,T35,9,5,56,1,-1,1,04T20@2,06T35@3,16,-1,-1,-1,3
119,T20,T35,9,5,49,3,-1,3,04T20@2,06T35@3,16,9,-1,-1,3
117,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,9,5,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T41,T35,9,1,33,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
49,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
48,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
47,T20,T35,9,5,60,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
141,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T22,T35,9,1,53,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
144,T35,OTHER,9,6,62,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
145,T35,OTHER,9,4,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
50,T20,T35,9,5,51,1,-1,1,04T20@2,06T35@3,16,9,-1,-1,3
97,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
