index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T22,OTHER,3,3,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,T22,OTHER,3,5,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
200,T22,OTHER,4,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
78,T22,OTHER,4,6,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
232,T26,T22,4,5,14,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
209,T22,T22,4,5,40,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
74,T22,OTHER,4,5,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
227,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
70,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
253,T26,T22,4,4,14,2,-1,2,02T26@1,05T22@2,17,4,-1,-1,2
53,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
21,T22,OTHER,4,5,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
276,T26,T22,4,7,13,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
254,T26,T22,4,1,13,2,-1,2,02T26@1,05T22@2,17,4,-1,-1,2
275,T26,T22,4,10,13,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
316,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
47,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
291,T35,T26,4,10,11,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
91,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
226,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
16,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
38,T22,OTHER,5,3,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
147,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
325,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,T22,OTHER,5,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,T26,T22,5,10,40,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
176,T22,OTHER,5,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
119,T22,OTHER,5,3,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
151,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
338,T35,T26,6,10,11,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
185,T22,OTHER,6,5,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
179,T22,OTHER,6,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
208,T26,T22,6,10,38,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
94,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
26,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,T22,OTHER,6,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
252,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
222,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
64,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
240,T26,T22,6,5,40,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
257,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
261,T26,T22,6,6,14,2,-1,2,02T26@1,04T22@2,17,6,-1,-1,2
43,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T26,T22,6,10,38,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
76,T22,OTHER,6,3,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
288,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
30,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
307,T26,T22,7,7,13,4,-1,4,02T26@1,05T22@2,17,7,-1,-1,2
62,T22,OTHER,7,2,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
117,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,T22,OTHER,7,6,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
289,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T22,OTHER,7,6,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
50,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
383,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
355,T35,T26,7,10,11,6,-1,6,01T35@0,02T26@1,17,7,-1,-1,1
45,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
106,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
250,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
320,T26,T22,7,40,26,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
305,T26,T22,7,7,13,4,-1,4,02T26@1,04T22@2,17,7,-1,-1,2
81,T22,OTHER,7,4,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
370,T26,T22,7,41,26,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
99,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
171,T22,OTHER,8,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,T22,OTHER,8,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
205,T26,T22,8,10,38,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
218,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
229,T26,T22,8,10,38,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
411,T26,T22,8,2,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
387,T26,T22,8,2,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
303,T35,T26,8,10,9,4,-1,4,01T35@0,02T26@1,17,8,-1,-1,1
363,T26,T22,8,2,14,6,-1,6,02T26@1,05T22@2,17,8,-1,-1,2
332,T26,T22,8,7,13,5,-1,5,02T26@1,04T22@2,17,8,-1,-1,2
341,T26,T22,8,37,26,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
244,T26,T22,8,10,40,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
342,T26,T22,8,42,26,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
37,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
110,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
89,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
68,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
131,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
129,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
392,T35,T26,9,10,11,8,-1,8,01T35@0,02T26@1,17,9,-1,-1,1
269,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
263,T26,T22,9,41,26,2,-1,2,02T26@1,05T22@2,2,9,-1,-1,2
425,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
242,T26,T22,9,10,38,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
157,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
433,T26,T22,9,24,26,-1,-1,9,02T26@1,04T22@2,2,-1,-1,-1,2
79,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
215,T26,T22,9,10,38,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
95,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
197,T22,OTHER,9,7,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
385,T26,T22,9,6,13,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
134,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
154,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T26,T22,9,6,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
345,T26,T22,9,6,13,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
346,T26,T22,9,6,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
351,T22,T22,9,5,40,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
317,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
130,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T26,T22,9,6,13,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
186,T22,OTHER,9,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,T26,T22,9,7,14,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
124,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
366,T26,T22,9,6,13,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
367,T26,T22,10,6,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
198,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
101,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,T26,T22,10,1,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
384,T26,T22,10,4,13,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
93,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T26,T22,10,5,40,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
88,T22,OTHER,10,4,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
223,T26,T22,10,10,38,1,-1,1,02T26@1,04T22@2,17,10,-1,-1,2
84,T22,OTHER,10,6,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
297,T26,T22,10,27,26,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
271,T26,T22,10,10,40,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
368,T26,T22,10,6,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
364,T26,T22,10,40,26,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
49,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
426,T35,T26,10,10,11,9,-1,9,01T35@0,02T26@1,17,10,-1,-1,1
350,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
318,T26,T22,10,6,14,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
369,T26,T22,10,9,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
187,T22,OTHER,10,4,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
118,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
141,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
111,T22,OTHER,11,4,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
344,T26,T22,11,6,14,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
116,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
87,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,T22,OTHER,11,5,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
32,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
439,T35,T26,11,10,11,10,-1,10,01T35@0,02T26@1,17,11,-1,-1,1
406,T26,T22,11,4,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
282,T26,T22,11,7,12,3,-1,3,02T26@1,05T22@2,17,11,-1,-1,2
66,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
272,T26,T22,11,39,26,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
409,T26,T22,11,5,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
296,T26,T22,11,10,40,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
24,T22,OTHER,11,2,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
225,T26,T22,11,10,38,1,-1,1,02T26@1,05T22@2,17,11,-1,-1,2
372,T35,T26,11,10,9,7,-1,7,01T35@0,02T26@1,17,11,-1,-1,1
105,T22,OTHER,11,2,40,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
299,T26,T22,11,37,26,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
184,T22,OTHER,11,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,11,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
457,T26,T22,12,1,13,10,-1,10,02T26@1,05T22@2,17,12,-1,-1,2
319,T26,T22,12,11,26,-1,-1,4,02T26@1,05T22@2,7,-1,-1,-1,2
401,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
54,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
481,T26,T22,12,4,13,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
274,T26,T22,12,37,26,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
281,T26,T22,12,6,12,3,-1,3,02T26@1,04T22@2,17,12,-1,-1,2
407,T26,T22,12,2,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
59,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
15,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
34,T22,OTHER,12,3,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
262,T26,T22,12,10,38,2,-1,2,02T26@1,05T22@2,17,12,-1,-1,2
3,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
107,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
201,T22,OTHER,12,8,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,T22,OTHER,12,2,40,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
343,T26,T22,12,30,26,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
92,T22,OTHER,12,4,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
447,T22,T22,12,5,40,10,-1,10,03T22@1,05T22@2,17,12,-1,-1,2
180,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,T26,T22,12,6,12,4,-1,4,02T26@1,04T22@2,17,12,-1,-1,2
422,T22,T22,12,5,40,9,-1,9,03T22@1,04T22@2,17,12,-1,-1,2
493,T26,T22,13,1,13,12,-1,12,02T26@1,05T22@2,17,13,-1,-1,2
329,T22,T22,13,5,38,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
167,T22,OTHER,13,6,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
362,T22,T22,13,5,38,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
427,T22,T22,13,5,40,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
162,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
163,T22,OTHER,13,3,40,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
429,T26,T22,13,2,14,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
308,T22,T22,13,5,38,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
452,T22,T22,13,5,40,10,-1,10,03T22@1,04T22@2,17,13,-1,-1,2
459,T26,T22,13,4,14,10,-1,10,02T26@1,05T22@2,17,13,-1,-1,2
279,T22,T22,13,5,38,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
339,T26,T22,13,9,14,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
158,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,T22,OTHER,13,2,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
441,T26,T22,13,2,14,10,-1,10,02T26@1,04T22@2,17,13,-1,-1,2
23,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
284,T26,T22,13,10,38,3,-1,3,02T26@1,05T22@2,17,13,-1,-1,2
77,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,T22,OTHER,13,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
435,T26,T22,13,4,14,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
20,T22,OTHER,13,3,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
480,T26,T22,13,1,14,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
36,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
504,T26,T22,14,2,13,13,-1,13,02T26@1,04T22@2,17,14,-1,-1,2
25,T22,OTHER,14,3,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
19,T22,OTHER,14,4,40,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
324,T22,T22,14,5,38,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
432,T26,T22,14,5,40,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
82,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
192,T22,OTHER,14,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T26,T22,14,4,13,11,-1,11,02T26@1,04T22@2,17,14,-1,-1,2
467,T26,T22,14,2,14,11,-1,11,02T26@1,04T22@2,17,14,-1,-1,2
450,T22,T22,14,5,40,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
448,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
514,T26,T22,14,1,13,13,-1,13,02T26@1,05T22@2,17,14,-1,-1,2
137,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
172,T22,OTHER,14,5,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
71,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
516,T35,T26,14,10,11,13,-1,13,01T35@0,02T26@1,17,14,-1,-1,1
507,T22,T22,14,5,40,13,-1,13,03T22@1,05T22@2,17,14,-1,-1,2
169,T22,OTHER,14,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T26,T22,14,4,13,-1,-1,12,02T26@1,04T22@2,17,-1,-1,-1,2
482,T26,T22,14,2,13,12,-1,12,02T26@1,04T22@2,17,14,-1,-1,2
552,T26,T22,14,1,13,-1,-1,14,02T26@1,05T22@2,17,-1,-1,-1,2
501,T26,T22,14,5,13,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
430,T26,T22,14,4,14,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
556,T22,T22,14,5,40,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
524,T26,T22,15,5,13,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
103,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
153,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
183,T22,OTHER,15,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,T22,OTHER,15,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T26,T22,15,2,13,-1,-1,14,02T26@1,04T22@2,17,-1,-1,-1,2
525,T26,T22,15,4,13,-1,-1,13,02T26@1,04T22@2,17,-1,-1,-1,2
574,T26,T22,15,12,15,-1,-1,15,02T26@1,04T22@2,17,-1,-1,-1,2
108,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
465,T26,T22,15,6,13,11,-1,11,02T26@1,04T22@2,17,15,-1,-1,2
462,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
323,T22,T22,15,5,38,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
