index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,33.0,0,,44.0,0,,57.99999999999999,20,58.0,0.0,381823,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1360,0.008052602410316467,0.3609494213014841
45,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,381179,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1360,0.00846748985350132,0.36941691115498543
46,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,380531,0.0,0.0,19,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1360,0.0070412326604127875,0.3764581438153982
47,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,379896,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1360,0.0073517318814992905,0.3838098756968975
48,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,379244,0.0,0.0,23,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1360,0.0073196347802877435,0.3911295104771853
49,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,378584,0.0,0.0,22,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1360,0.007716255262494087,0.39884576573967934
50,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,377918,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.0070563871413469315,0.4059021528810263
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,377265,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.007026350125670433,0.4129285030066967
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,376617,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006487121805548668,0.41941562481224537
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,375928,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.0067939087748527536,0.4262095335870981
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,375215,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006513398140668869,0.43272293172776705
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,374561,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.007195213809609412,0.4399181455373764
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,373915,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006631430238485336,0.44654957577586174
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,373259,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006617598235607147,0.4531671740114689
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,372609,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006411103531718254,0.4595782775431872
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,371961,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006361100822687149,0.4659393783658743
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,371219,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006679369136691093,0.4726187475025654
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,370568,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.00621061772108078,0.4788293652236462
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,369902,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.00611790269613266,0.4849472679197788
63,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,369209,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.0064170677214860925,0.4913643356412649
64,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,368539,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006448913365602493,0.4978132490068674
65,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,367894,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006721077486872673,0.5045343264937401
66,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000002,20,58.0,0.0,367214,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.0067783836275339135,0.511312710121274
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,366521,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006481481716036797,0.5177941918373108
68,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,365875,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006667476147413254,0.5244616679847239
69,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,365225,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006347985938191414,0.5308096539229155
70,0,0,0,0,10.0,20,10.0,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,364571,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1360,0.006975620985031128,0.5377852749079466
71,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,58.00000000000001,20,58.0,0.0,364136,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.004860876128077507,0.5426461510360241
72,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,363694,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.005311079323291778,0.5479572303593159
73,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,363185,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.004973297938704491,0.5529305282980204
74,0,0,0,0,10.0,0,,22.0,0,,33.0,0,,44.0,0,,58.0,20,58.0,0.0,362749,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1160,0.004896128550171852,0.5578266568481922
